Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
205179600,484848456994,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2568974293,,,948,785,962,826,935,744,0.07721,0.26356,-0.96155,-0.05006,0.23021,-0.97185,3.897,3.958,3.932,,,,Valid,Valid,215.1,62.0,599.0,286.8,61.8,599.1,263.2,226.1,255.9,203.7,0.494,0.7272,0.501,0.7651,0.487,0.6893,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205183599,484848460993,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2568978292,,,959,786,973,829,946,743,0.08198,0.26468,-0.96085,-0.04519,0.22946,-0.97227,3.872,3.951,3.927,,,,Valid,Valid,215.1,62.0,599.0,286.8,61.8,599.1,266.2,226.9,258.9,203.2,0.4997,0.7277,0.5067,0.7679,0.4928,0.6875,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205187600,484848464994,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2568982293,,,952,775,955,826,949,725,0.07412,0.26365,-0.96177,-0.04382,0.22188,-0.97409,3.907,4.001,3.926,,,,Valid,Valid,215.1,61.9,599.0,286.8,61.8,599.1,261.3,226.1,259.8,198.3,0.4959,0.718,0.4973,0.7651,0.4945,0.6709,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205191599,484848468993,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2568986292,,,963,787,968,830,958,743,0.08001,0.26512,-0.96089,-0.03976,0.22981,-0.97242,3.897,3.943,3.93,,,,Valid,Valid,215.1,61.9,599.0,286.8,61.8,599.1,265.0,227.2,262.3,203.4,0.5018,0.7284,0.5044,0.7687,0.4992,0.6882,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205195600,484848472994,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2568990293,,,958,785,954,830,962,740,0.07361,0.26504,-0.96142,-0.03822,0.22837,-0.97282,3.909,3.955,3.931,,,,Valid,Valid,215.1,61.9,599.0,286.8,61.8,599.1,261.0,227.1,263.2,202.5,0.4989,0.7266,0.4967,0.7682,0.501,0.685,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205199600,484848476994,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2568994293,,,956,786,955,824,956,747,0.07414,0.26277,-0.96201,-0.0406,0.23151,-0.97198,3.934,3.953,3.932,,,,Valid,Valid,215.2,61.9,599.0,286.8,61.8,599.1,261.3,225.5,261.8,204.5,0.4977,0.7275,0.4973,0.7631,0.4982,0.6919,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205203599,484848480993,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2568998292,,,958,780,970,819,946,740,0.08079,0.26061,-0.96206,-0.04545,0.22854,-0.97247,3.878,3.982,3.932,,,,Valid,Valid,215.2,61.9,599.0,286.8,61.8,599.1,265.5,224.2,258.8,202.6,0.4989,0.722,0.5052,0.7585,0.4925,0.6855,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205207600,484848484994,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569002293,,,957,781,953,824,962,738,0.07311,0.26295,-0.96204,-0.03803,0.22768,-0.97299,3.912,3.959,3.922,,,,Valid,Valid,215.2,61.9,599.0,286.8,61.8,599.1,260.7,225.6,263.4,202.0,0.4987,0.7234,0.4961,0.7634,0.5012,0.6835,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205211599,484848488993,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569006292,,,938,784,937,834,939,734,0.06631,0.26707,-0.96139,-0.04836,0.22569,-0.973,3.888,3.955,3.923,,,,Valid,Valid,215.2,61.9,599.0,286.8,61.8,599.1,256.5,228.3,257.0,200.8,0.4886,0.7259,0.4881,0.7725,0.4891,0.6793,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205215600,484848492994,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569010293,,,969,783,980,830,957,736,0.08517,0.26513,-0.96044,-0.04049,0.22687,-0.97308,3.812,3.939,3.923,,,,Valid,Valid,215.2,61.9,599.0,286.8,61.8,599.1,268.3,227.3,261.9,201.5,0.5045,0.7253,0.5106,0.7689,0.4984,0.6817,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205219599,484848496993,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569014293,,,954,778,958,825,950,730,0.07559,0.26326,-0.96176,-0.04374,0.2241,-0.97358,3.919,3.986,3.925,,,,Valid,Valid,215.2,61.9,599.0,286.8,61.8,599.1,262.2,225.9,259.9,199.7,0.4968,0.72,0.4991,0.7643,0.4946,0.6757,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205223600,484848500994,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569018294,,,964,780,986,825,943,735,0.08764,0.26281,-0.96086,-0.04674,0.22629,-0.97294,3.837,3.963,3.935,,,,Valid,Valid,215.1,61.9,599.0,286.8,61.8,599.1,269.8,225.8,258.0,201.2,0.5022,0.7222,0.5134,0.7638,0.491,0.6806,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205227601,484848504995,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569022295,,,954,777,948,821,960,734,0.07133,0.26133,-0.96261,-0.03906,0.22573,-0.97341,3.903,3.974,3.935,,,,Valid,Valid,215.1,62.0,598.9,286.8,61.9,599.0,259.5,224.6,262.7,200.8,0.497,0.7195,0.4939,0.7598,0.5,0.6793,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205231600,484848508994,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569026294,,,958,787,962,834,954,741,0.07718,0.26668,-0.96069,-0.04172,0.22878,-0.97258,3.925,3.968,3.921,,,,Valid,Valid,215.1,62.0,598.9,286.8,61.9,599.0,263.3,228.2,261.1,202.8,0.4989,0.7291,0.501,0.7722,0.4969,0.6861,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205235601,484848512995,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569030295,,,959,787,967,833,951,741,0.07923,0.26624,-0.96065,-0.04313,0.22875,-0.97253,3.879,3.955,3.93,,,,Valid,Valid,215.1,62.0,598.9,286.8,61.9,599.0,264.5,228.0,260.2,202.8,0.4993,0.7287,0.5034,0.7713,0.4952,0.6861,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205239601,484848516995,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569034295,,,954,793,956,839,952,747,0.07459,0.26891,-0.96027,-0.04248,0.23113,-0.972,3.867,3.962,3.93,,,,Valid,Valid,215.1,62.0,598.9,286.8,61.9,599.0,261.6,229.7,260.6,204.3,0.4969,0.7343,0.4979,0.7772,0.4959,0.6913,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205243600,484848520994,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569038294,,,959,791,956,833,961,748,0.07472,0.26638,-0.96097,-0.03838,0.23183,-0.972,3.897,3.963,3.928,,,,Valid,Valid,215.1,62.0,599.0,286.7,61.9,599.0,261.7,228.0,263.1,204.8,0.4994,0.7322,0.498,0.7715,0.5007,0.6929,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205247601,484848524995,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569042295,,,958,825,958,825,,,0.07561,0.26314,-0.96179,,,,3.897,,3.928,,,,Valid,Invalid,215.1,62.0,599.0,,,,262.2,225.9,,,0.499,0.7642,0.499,0.7642,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205251600,484848528994,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569046294,,,957,744,,,957,744,,,,-0.04046,0.23009,-0.97233,,3.958,3.929,,,,Invalid,Valid,,,,286.7,62.0,598.9,,,261.8,203.7,0.4982,0.6892,,,0.4982,0.6892,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205255601,484848532995,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569050295,,,948,789,952,830,943,747,0.07317,0.2652,-0.96141,-0.04653,0.23129,-0.97177,3.895,3.931,3.928,,,,Valid,Valid,215.1,62.0,599.0,286.7,62.0,598.9,260.7,227.2,258.0,204.6,0.4936,0.7305,0.4961,0.7689,0.4911,0.6921,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205259601,484848536995,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569054295,,,951,776,952,820,950,733,0.07317,0.26084,-0.96261,-0.04363,0.22508,-0.97336,3.904,3.985,3.94,,,,Valid,Valid,215.1,62.1,598.9,286.7,62.0,598.9,260.6,224.4,259.9,200.5,0.4952,0.7188,0.4959,0.7591,0.4945,0.6784,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205263600,484848540994,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569058294,,,956,774,966,816,946,732,0.07915,0.25926,-0.96256,-0.04535,0.22456,-0.9734,3.86,3.991,3.923,,,,Valid,Valid,215.1,62.1,598.9,286.7,62.1,598.8,264.3,223.4,258.8,200.2,0.4978,0.7166,0.503,0.7558,0.4925,0.6774,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205267601,484848544995,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569062295,,,950,733,,,950,733,,,,-0.04315,0.22526,-0.97334,,3.996,3.923,,,,Invalid,Valid,,,,286.7,62.1,598.8,,,260.1,200.7,0.495,0.679,,,0.495,0.679,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205271600,484848548994,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569066294,,,961,777,975,814,948,739,0.08324,0.25834,-0.96246,-0.04427,0.2276,-0.97275,3.851,3.961,3.924,,,,Valid,Valid,215.0,62.1,598.9,286.7,62.1,598.8,266.8,222.8,259.4,202.2,0.5008,0.7191,0.5078,0.754,0.4937,0.6842,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205275601,484848552995,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569070295,,,956,774,956,821,956,727,0.07484,0.26128,-0.96236,-0.04069,0.22249,-0.97408,3.884,3.971,3.927,,,,Valid,Valid,215.0,62.1,598.9,286.6,62.1,598.7,261.6,224.7,261.6,198.9,0.4979,0.7166,0.4979,0.7602,0.4979,0.6729,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205279601,484848556995,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569074295,,,948,776,945,820,950,732,0.07014,0.26077,-0.96285,-0.04318,0.2248,-0.97345,3.909,3.988,3.922,,,,Valid,Valid,215.0,62.1,598.9,286.6,62.1,598.7,258.6,224.3,260.1,200.4,0.4936,0.7184,0.4922,0.7589,0.495,0.678,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205283600,484848560994,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569078294,,,952,754,,,952,754,,,,-0.04238,0.2339,-0.97134,,3.914,3.927,,,,Invalid,Valid,,,,286.6,62.1,598.7,,,260.5,206.3,0.4958,0.698,,,0.4958,0.698,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205287601,484848564995,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569082295,,,956,780,950,820,961,739,0.07244,0.26105,-0.9626,-0.03848,0.22769,-0.97297,3.879,3.957,3.927,,,,Valid,Valid,215.0,62.1,598.8,286.6,62.1,598.7,260.1,224.5,262.9,202.2,0.4977,0.7219,0.495,0.7596,0.5004,0.6843,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205291600,484848568994,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569086294,,,952,775,947,819,958,731,0.07101,0.2604,-0.96289,-0.03984,0.22426,-0.97371,3.883,3.997,3.918,,,,Valid,Valid,215.0,62.1,598.8,286.6,62.1,598.7,259.2,224.1,262.1,200.0,0.4961,0.7174,0.4932,0.7581,0.4989,0.6768,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205295601,484848572995,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569090295,,,964,774,975,816,953,732,0.0832,0.25907,-0.96227,-0.04207,0.2245,-0.97357,3.847,3.97,3.925,,,,Valid,Valid,215.0,62.1,598.7,286.6,62.2,598.7,266.8,223.3,260.7,200.2,0.502,0.7165,0.5077,0.7556,0.4962,0.6774,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205299601,484848576995,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569094295,,,958,788,959,834,957,742,0.07635,0.26635,-0.96085,-0.04009,0.22902,-0.9726,3.87,3.946,3.92,,,,Valid,Valid,215.0,62.2,598.7,286.6,62.1,598.7,262.6,228.1,261.9,203.1,0.4991,0.7295,0.4997,0.7718,0.4985,0.6872,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205303600,484848580994,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569098294,,,956,782,954,829,958,735,0.07402,0.26442,-0.96156,-0.0399,0.22599,-0.97331,3.88,3.972,3.903,,,,Valid,Valid,215.0,62.1,598.7,286.6,62.1,598.7,261.1,226.8,262.1,201.1,0.4978,0.7239,0.4969,0.7673,0.4988,0.6805,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205307601,484848584995,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569102295,,,945,737,,,945,737,,,,-0.04556,0.22694,-0.97284,,3.925,3.892,,,,Invalid,Valid,,,,286.6,62.1,598.7,,,258.6,201.8,0.4921,0.6828,,,0.4921,0.6828,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
205311600,484848588994,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2569106294,,,968,786,980,827,957,745,0.08547,0.26343,-0.96088,-0.04034,0.23031,-0.97228,3.781,3.959,3.892,,,,Valid,Valid,215.0,62.1,598.7,286.6,62.2,598.6,268.3,226.3,261.8,204.0,0.5044,0.7278,0.5105,0.7656,0.4982,0.6901,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,736,515,952,778,0.496,0.7205,,,,,,,,,,,
