Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
189451925,484832729319,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553246512,,,975,805,1004,849,946,760,0.09136,0.27244,-0.95783,-0.04879,0.23592,-0.97055,3.727,3.819,3.741,,,,Valid,Valid,217.6,62.0,598.9,289.1,62.5,599.0,274.7,232.3,259.0,208.1,0.5079,0.745,0.5229,0.7859,0.4929,0.7041,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189455924,484832733318,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553250511,,,1006,820,1049,846,964,795,0.11081,0.27068,-0.95627,-0.04107,0.25045,-0.96726,3.614,3.732,3.747,,,,Valid,Valid,217.6,62.0,598.8,289.1,62.5,599.1,287.0,231.5,263.7,217.6,0.5241,0.7596,0.5463,0.7831,0.5019,0.7361,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189459925,484832737319,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553254512,,,989,804,1021,837,957,771,0.0989,0.26757,-0.95845,-0.04419,0.24055,-0.96963,3.679,3.812,3.748,,,,Valid,Valid,217.6,62.0,598.8,289.2,62.4,599.1,279.4,229.1,261.8,211.0,0.5151,0.7446,0.5318,0.7752,0.4983,0.714,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189463925,484832741319,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553258511,,,984,820,1005,854,962,787,0.0918,0.27441,-0.95722,-0.04177,0.24714,-0.96808,3.716,3.786,3.742,,,,Valid,Valid,217.7,61.9,598.8,289.2,62.3,599.2,275.1,233.6,263.3,215.3,0.5123,0.7594,0.5235,0.7903,0.5011,0.7285,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189467926,484832745320,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553262512,,,981,827,1013,849,948,804,0.09538,0.27262,-0.95738,-0.04783,0.25439,-0.96592,3.71,3.731,3.745,,,,Valid,Valid,217.7,61.9,598.9,289.2,62.3,599.3,277.3,232.4,259.5,220.1,0.5109,0.7656,0.5278,0.7864,0.4939,0.7448,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189471925,484832749319,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553266511,,,974,825,1002,857,946,793,0.09047,0.27603,-0.95688,-0.04896,0.24981,-0.96706,3.73,3.774,3.752,,,,Valid,Valid,217.7,61.9,598.8,289.2,62.3,599.1,274.3,234.6,258.9,217.1,0.5074,0.7642,0.522,0.7938,0.4927,0.7346,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189475925,484832753319,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553270512,,,978,825,1002,860,953,790,0.09031,0.27721,-0.95656,-0.04582,0.24851,-0.96755,3.729,3.756,3.752,,,,Valid,Valid,217.7,61.8,598.9,289.2,62.3,599.1,274.2,235.4,260.8,216.2,0.5092,0.764,0.5219,0.7964,0.4964,0.7316,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189479924,484832757318,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553274511,,,944,776,,,944,776,,,,-0.05011,0.24254,-0.96885,,3.833,3.778,,,,Invalid,Valid,,,,289.2,62.3,599.1,,,258.2,212.3,0.4915,0.7183,,,0.4915,0.7183,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189483925,484832761319,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553278512,,,979,828,1001,871,958,785,0.08947,0.28163,-0.95534,-0.04394,0.24625,-0.96821,3.753,3.814,3.778,,,,Valid,Valid,217.7,61.8,598.9,289.2,62.3,599.1,273.8,238.4,262.1,214.7,0.5099,0.7664,0.5211,0.8065,0.4987,0.7264,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189487924,484832765318,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553282511,,,979,827,1009,873,949,781,0.09298,0.28216,-0.95485,-0.04753,0.24493,-0.96837,3.764,3.815,3.784,,,,Valid,Valid,217.7,61.8,598.8,289.3,62.3,599.2,276.1,238.8,259.8,213.8,0.5099,0.7657,0.5254,0.8079,0.4945,0.7235,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189491925,484832769319,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553286512,,,977,825,1007,869,947,782,0.09229,0.28077,-0.95533,-0.04867,0.24504,-0.96829,3.731,3.824,3.784,,,,Valid,Valid,217.7,61.8,598.8,289.3,62.3,599.2,275.6,237.8,259.2,213.9,0.5089,0.7642,0.5245,0.8046,0.4932,0.7237,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189495922,484832773316,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553290509,,,977,827,1001,875,953,779,0.08968,0.28331,-0.95483,-0.04607,0.24385,-0.96872,3.765,3.814,3.773,,,,Valid,Valid,217.8,61.8,598.9,289.3,62.2,599.2,274.0,239.5,260.8,213.1,0.5089,0.7656,0.5215,0.8103,0.4963,0.721,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189499923,484832777317,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553294510,,,973,837,1011,876,934,798,0.09393,0.28352,-0.95435,-0.05436,0.25182,-0.96625,3.73,3.773,3.772,,,,Valid,Valid,217.8,61.8,598.9,289.3,62.2,599.3,276.7,239.7,255.6,218.4,0.5065,0.775,0.5266,0.811,0.4864,0.739,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189503922,484832781316,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553298509,,,994,829,1032,869,955,790,0.10304,0.28047,-0.95431,-0.04512,0.24848,-0.96759,3.701,3.818,3.772,,,,Valid,Valid,217.8,61.8,598.9,289.3,62.2,599.3,282.4,237.8,261.3,216.1,0.5175,0.7679,0.5375,0.8045,0.4974,0.7312,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189507923,484832785317,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553302510,,,977,829,1017,869,937,788,0.09641,0.28067,-0.95495,-0.05309,0.24786,-0.96734,3.717,3.788,3.774,,,,Valid,Valid,217.8,61.7,598.9,289.3,62.2,599.3,278.3,237.8,256.4,215.8,0.5088,0.7673,0.5296,0.8045,0.488,0.73,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189511922,484832789316,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553306509,,,986,826,1015,874,957,779,0.09549,0.28257,-0.95448,-0.04452,0.24392,-0.96877,3.748,3.848,3.767,,,,Valid,Valid,217.8,61.7,599.0,289.3,62.2,599.3,277.7,239.1,261.8,213.1,0.5134,0.7649,0.5285,0.8088,0.4982,0.721,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189515923,484832793317,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553310510,,,979,828,1005,876,953,779,0.09142,0.28359,-0.95458,-0.04593,0.24413,-0.96865,3.747,3.817,3.782,,,,Valid,Valid,217.8,61.7,599.0,289.3,62.2,599.3,275.1,239.7,260.9,213.3,0.5101,0.7662,0.5237,0.8109,0.4965,0.7215,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189519922,484832797316,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553314509,,,999,823,1044,867,954,780,0.10827,0.27941,-0.95405,-0.04541,0.24445,-0.9686,3.652,3.803,3.796,,,,Valid,Valid,217.8,61.7,599.0,289.3,62.2,599.3,285.8,237.1,261.2,213.5,0.5205,0.7623,0.5439,0.8023,0.4971,0.7222,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189523923,484832801317,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553318510,,,974,823,1001,871,947,776,0.08974,0.28158,-0.95533,-0.04867,0.24277,-0.96886,3.754,3.846,3.796,,,,Valid,Valid,217.8,61.7,599.0,289.3,62.2,599.3,274.1,238.3,259.2,212.4,0.5074,0.7623,0.5216,0.8061,0.4933,0.7186,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189527922,484832805316,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553322509,,,981,824,1004,870,959,778,0.09084,0.28144,-0.95527,-0.04344,0.24384,-0.96884,3.761,3.844,3.799,,,,Valid,Valid,217.8,61.7,599.0,289.3,62.2,599.4,274.7,238.2,262.4,213.0,0.5112,0.7633,0.5229,0.8059,0.4994,0.7208,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189531923,484832809317,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553326510,,,979,821,1006,871,951,770,0.09171,0.28183,-0.95507,-0.04687,0.24016,-0.9696,3.75,3.843,3.799,,,,Valid,Valid,217.8,61.7,599.0,289.3,62.2,599.4,275.3,238.5,260.3,210.6,0.5097,0.7598,0.5239,0.8068,0.4954,0.7127,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189535922,484832813316,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553330509,,,980,824,1008,869,951,778,0.09275,0.2809,-0.95524,-0.04702,0.24358,-0.96874,3.758,3.831,3.79,,,,Valid,Valid,217.8,61.7,599.0,289.3,62.2,599.4,275.9,237.9,260.2,212.9,0.5102,0.7625,0.5251,0.8048,0.4952,0.7203,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189539923,484832817317,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553334510,,,989,819,1030,863,949,775,0.10209,0.27826,-0.95507,-0.04776,0.24229,-0.96903,3.722,3.814,3.785,,,,Valid,Valid,217.8,61.7,599.0,289.3,62.2,599.4,281.8,236.2,259.7,212.0,0.5153,0.7583,0.5363,0.7993,0.4943,0.7174,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189543922,484832821316,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553338509,,,988,826,1023,871,953,780,0.09923,0.28149,-0.95442,-0.04587,0.24461,-0.96854,3.733,3.821,3.785,,,,Valid,Valid,217.7,61.7,599.0,289.3,62.2,599.4,280.0,238.4,260.9,213.6,0.5147,0.7645,0.5329,0.8065,0.4965,0.7225,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189547923,484832825317,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553342510,,,982,824,1016,860,947,789,0.09629,0.27697,-0.95604,-0.04854,0.2482,-0.96749,3.763,3.815,3.785,,,,Valid,Valid,217.7,61.7,599.0,289.3,62.2,599.4,278.1,235.3,259.2,215.9,0.5112,0.7633,0.5292,0.796,0.4933,0.7306,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189551922,484832829316,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553346509,,,987,821,1018,861,956,781,0.09736,0.27752,-0.95578,-0.04467,0.24505,-0.96848,3.749,3.833,3.793,,,,Valid,Valid,217.7,61.7,599.1,289.2,62.2,599.3,278.7,235.6,261.6,213.9,0.5142,0.7604,0.5305,0.7973,0.4979,0.7236,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189555923,484832833317,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553350510,,,982,818,1015,861,949,774,0.09601,0.27756,-0.9559,-0.04757,0.24203,-0.9691,3.753,3.84,3.795,,,,Valid,Valid,217.7,61.7,599.1,289.2,62.2,599.3,277.9,235.7,259.8,211.9,0.5116,0.7571,0.5288,0.7973,0.4945,0.717,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189559922,484832837316,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553354509,,,978,823,1009,867,948,779,0.09325,0.28012,-0.95542,-0.04821,0.24383,-0.96862,3.775,3.841,3.799,,,,Valid,Valid,217.7,61.7,599.1,289.2,62.3,599.2,276.2,237.4,259.4,213.1,0.5096,0.762,0.5256,0.8031,0.4936,0.721,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189563923,484832841317,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553358510,,,979,828,1003,864,956,792,0.0906,0.27873,-0.95609,-0.04442,0.24922,-0.96743,3.758,3.766,3.799,,,,Valid,Valid,217.7,61.7,599.1,289.2,62.2,599.3,274.4,236.4,261.7,216.6,0.5102,0.7663,0.5223,0.7997,0.498,0.7329,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189567922,484832845316,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553362509,,,980,819,1006,866,955,772,0.09195,0.27976,-0.95566,-0.04509,0.24096,-0.96949,3.774,3.843,3.799,,,,Valid,Valid,217.7,61.7,599.1,289.2,62.2,599.3,275.3,237.1,261.3,211.2,0.5106,0.7583,0.5239,0.8022,0.4973,0.7145,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189571923,484832849317,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553366510,,,984,822,1012,865,955,778,0.09472,0.27918,-0.95556,-0.04493,0.24378,-0.96879,3.755,3.838,3.798,,,,Valid,Valid,217.6,61.7,599.1,289.2,62.2,599.4,277.0,236.7,261.4,213.0,0.5123,0.7609,0.5272,0.801,0.4974,0.7207,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189575923,484832853317,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553370509,,,982,820,1006,868,958,771,0.09189,0.28059,-0.95542,-0.04374,0.24089,-0.96957,3.755,3.856,3.802,,,,Valid,Valid,217.6,61.7,599.0,289.1,62.2,599.4,275.2,237.7,262.1,211.1,0.5113,0.7592,0.5238,0.8041,0.4988,0.7143,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
189579924,484832857318,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2553374510,,,951,769,,,951,769,,,,-0.04688,0.24002,-0.96963,,3.838,3.809,,,,Invalid,Valid,,,,289.1,62.2,599.4,,,260.1,210.6,0.4951,0.7124,,,0.4951,0.7124,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,471,983,821,0.5119,0.7603,,,,,,,,,,,
