Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
179620135,484822897529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543414647,,,1083,577,1136,573,1031,581,0.14938,0.15793,-0.97609,-0.01408,0.16178,-0.98673,3.964,3.916,3.94,,,,Valid,Valid,219.2,59.8,599.6,290.6,60.8,600.0,311.0,156.8,282.0,159.1,0.5643,0.5345,0.5919,0.5306,0.5367,0.5384,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,952,,,,,,,,,,,,,,,
179624136,484822901530,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543418648,,,1103,583,1178,580,1029,587,0.16734,0.16043,-0.97276,-0.01487,0.16424,-0.98631,3.847,3.914,3.963,,,,Valid,Valid,219.2,59.8,599.6,290.6,60.7,600.1,322.4,158.7,281.5,160.7,0.5747,0.5403,0.6135,0.5369,0.5358,0.5436,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,952,,,,,,,,,,,,,,,
179628135,484822905529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543422647,,,1064,582,1095,582,1034,582,0.13102,0.16236,-0.97799,-0.01243,0.16191,-0.98673,4.05,3.96,3.962,,,,Valid,Valid,219.2,59.8,599.6,290.6,60.7,600.1,299.5,159.4,283.0,159.2,0.5543,0.5389,0.5701,0.5392,0.5386,0.5386,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,952,,,,,,,,,,,,,,,
179632135,484822909529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543426647,,,1073,582,1121,568,1025,596,0.14263,0.15583,-0.97743,-0.01666,0.16795,-0.98566,4.01,3.908,3.959,,,,Valid,Valid,219.2,59.8,599.7,290.6,60.7,600.1,306.7,155.4,280.4,163.0,0.5587,0.5386,0.5837,0.5258,0.5337,0.5514,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,952,,,,,,,,,,,,,,,
179636136,484822913530,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543430648,,,1058,582,1097,572,1020,592,0.1324,0.15786,-0.97854,-0.01898,0.16639,-0.98588,4.035,3.878,3.971,,,,Valid,Valid,219.2,59.8,599.7,290.6,60.7,600.2,300.3,156.5,279.0,162.0,0.5513,0.5388,0.5716,0.5296,0.531,0.548,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,952,,,,,,,,,,,,,,,
179640136,484822917530,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543434648,,,1074,582,1190,565,959,599,0.17262,0.15408,-0.97286,-0.04602,0.16933,-0.98448,3.863,3.76,3.959,,,,Valid,Valid,219.2,59.8,599.8,290.6,60.7,600.3,325.6,154.7,262.5,163.9,0.5596,0.5391,0.6197,0.5236,0.4996,0.5546,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,952,,,,,,,,,,,,,,,
179644135,484822921529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543438647,,,1081,583,1106,574,1057,592,0.13605,0.15878,-0.97789,-0.0022,0.16639,-0.98606,4.115,3.98,3.97,,,,Valid,Valid,219.2,59.7,599.8,290.6,60.6,600.3,302.6,157.1,289.2,161.9,0.5632,0.5398,0.5759,0.5316,0.5504,0.5479,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,952,,,,,,,,,,,,,,,
179648136,484822925530,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543442648,,,1106,582,1160,574,1051,591,0.15963,0.15815,-0.97443,-0.00461,0.16599,-0.98612,3.887,4.006,3.939,,,,Valid,Valid,219.2,59.7,599.8,290.6,60.6,600.4,317.4,157.1,287.7,161.7,0.5759,0.5392,0.6041,0.5315,0.5476,0.547,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,952,,,,,,,,,,,,,,,
179652144,484822929538,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543446656,,,1135,584,1135,584,,,0.14871,0.16299,-0.97536,,,,3.961,,3.962,,,,Valid,Invalid,219.1,59.7,599.9,,,,310.6,159.9,,,0.5911,0.5412,0.5911,0.5412,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,952,,,,,,,,,,,,,,,
179656135,484822933529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543450647,,,1115,584,1183,592,1047,575,0.16959,0.16567,-0.97149,-0.00639,0.15921,-0.98722,3.833,3.99,3.954,,,,Valid,Valid,219.1,59.7,599.9,290.5,60.6,600.4,323.9,162.0,286.7,157.4,0.5809,0.5404,0.6164,0.5481,0.5455,0.5327,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,952,,,,,,,,,,,,,,,
179660136,484822937530,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543454648,,,1090,581,1140,576,1040,585,0.15083,0.15929,-0.97564,-0.00966,0.16366,-0.98647,3.934,3.966,3.962,,,,Valid,Valid,219.1,59.7,600.0,290.5,60.6,600.4,311.9,157.6,284.6,160.2,0.5676,0.5377,0.5935,0.5333,0.5417,0.5421,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,952,,,,,,,,,,,,,,,
179664136,484822941530,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543458648,,,1084,579,1163,571,1005,588,0.16091,0.15678,-0.97444,-0.02561,0.16479,-0.986,3.919,3.912,3.942,,,,Valid,Valid,219.1,59.7,600.0,290.5,60.6,600.3,318.2,156.2,274.9,161.0,0.5644,0.5366,0.6055,0.5285,0.5232,0.5446,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1172,,,,,,,,,,,,,,,
179668136,484822945530,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543462648,,,1082,583,1105,576,1059,589,0.1356,0.15981,-0.97779,-0.00116,0.16507,-0.98628,4.047,3.996,3.945,,,,Valid,Valid,219.1,59.7,599.9,290.5,60.6,600.3,302.3,157.7,289.8,161.1,0.5634,0.5394,0.5753,0.5337,0.5515,0.5451,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1172,,,,,,,,,,,,,,,
179672135,484822949529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543466647,,,1085,592,1128,598,1041,587,0.1458,0.16872,-0.97482,-0.00932,0.16445,-0.98634,3.905,3.955,3.946,,,,Valid,Valid,219.1,59.7,599.9,290.5,60.6,600.3,308.8,163.5,284.8,160.7,0.5649,0.5486,0.5877,0.5533,0.5421,0.5438,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1172,,,,,,,,,,,,,,,
179676135,484822953529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543470647,,,1047,579,1086,585,1008,572,0.1274,0.16354,-0.97827,-0.02404,0.1579,-0.98716,4.128,3.903,4.001,,,,Valid,Valid,219.1,59.7,599.8,290.5,60.7,600.3,297.2,160.0,275.9,156.7,0.5453,0.5357,0.5656,0.5414,0.525,0.5301,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,443,1065,580,0.5545,0.5374,,,,,,,,,,,
179680135,484822957529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543474647,,,1065,597,1134,590,996,604,0.14821,0.16549,-0.97501,-0.02954,0.17169,-0.98471,3.98,3.877,3.967,,,,Valid,Valid,219.1,59.8,599.7,290.5,60.7,600.2,310.2,161.6,272.5,165.3,0.5545,0.553,0.5904,0.5467,0.5185,0.5594,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,443,1065,580,0.5545,0.5374,,,,,,,,,,,
179684135,484822961529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543478647,,,1065,581,1086,583,1045,579,0.12757,0.16265,-0.9784,-0.00747,0.16083,-0.98695,4.075,3.971,4.017,,,,Valid,Valid,219.1,59.8,599.7,290.4,60.7,600.1,297.3,159.5,285.9,158.5,0.5549,0.5379,0.5657,0.5396,0.5441,0.5363,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,443,1065,580,0.5545,0.5374,,,,,,,,,,,
179688135,484822965529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543482647,,,1106,578,1145,572,1067,585,0.15357,0.1573,-0.97554,0.00281,0.16316,-0.98659,3.952,4.009,4.017,,,,Valid,Valid,219.0,59.8,599.7,290.4,60.8,600.0,313.4,156.5,292.1,160.0,0.5763,0.5354,0.5965,0.5295,0.556,0.5413,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,443,1065,580,0.5545,0.5374,,,,,,,,,,,
179692144,484822969538,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543486656,,,1064,580,1086,587,1042,574,0.12769,0.16452,-0.97807,-0.00869,0.15842,-0.98733,4.083,3.96,4.023,,,,Valid,Valid,219.0,59.8,599.7,290.4,60.8,600.0,297.3,160.7,285.1,157.0,0.5542,0.5375,0.5659,0.5436,0.5426,0.5313,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,443,1065,580,0.5545,0.5374,,,,,,,,,,,
179696135,484822973529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543490648,,,1045,580,1099,579,992,582,0.1332,0.1608,-0.97796,-0.03112,0.16181,-0.98633,4.081,3.862,4.006,,,,Valid,Valid,219.0,59.8,599.6,290.4,60.7,600.0,300.7,158.4,271.5,159.2,0.5445,0.5373,0.5723,0.536,0.5166,0.5386,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,443,1065,580,0.5545,0.5374,,,,,,,,,,,
179700135,484822977529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543494648,,,1062,579,,,1062,579,,,,0.00036,0.1607,-0.987,,4.007,3.975,,,,Invalid,Valid,,,,290.4,60.7,600.0,,,290.6,158.4,0.5531,0.536,,,0.5531,0.536,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,443,1065,580,0.5545,0.5374,,,,,,,,,,,
179704135,484822981529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543498648,,,1052,587,1117,585,986,590,0.14115,0.16332,-0.97642,-0.03365,0.16534,-0.98566,4.021,3.826,3.975,,,,Valid,Valid,219.0,59.8,599.6,290.4,60.7,600.1,305.7,160.1,269.9,161.4,0.5477,0.5439,0.5817,0.5417,0.5136,0.546,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,443,1065,580,0.5545,0.5374,,,,,,,,,,,
179708135,484822985529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543502648,,,1057,583,1095,576,1018,589,0.13181,0.15974,-0.97832,-0.01933,0.1652,-0.98607,4.057,3.892,3.983,,,,Valid,Valid,219.0,59.8,599.6,290.4,60.7,600.1,299.8,157.7,278.6,161.2,0.5504,0.5396,0.5705,0.5336,0.5302,0.5455,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,443,1065,580,0.5545,0.5374,,,,,,,,,,,
179712134,484822989528,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543506647,,,1075,583,1088,586,1062,580,0.12836,0.16397,-0.97808,0.00047,0.16107,-0.98694,4.095,4.002,3.986,,,,Valid,Valid,219.0,59.8,599.7,290.3,60.7,600.1,297.7,160.3,290.6,158.6,0.5598,0.5395,0.5665,0.5424,0.5531,0.5367,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,443,1065,580,0.5545,0.5374,,,,,,,,,,,
179716134,484822993528,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543510647,,,1072,578,1127,573,1017,583,0.14559,0.15824,-0.97661,-0.0197,0.16234,-0.98654,3.994,3.914,4.043,,,,Valid,Valid,219.0,59.7,599.8,290.3,60.7,600.1,308.4,156.9,278.3,159.4,0.5583,0.5352,0.5869,0.5309,0.5297,0.5394,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,443,1065,580,0.5545,0.5374,,,,,,,,,,,
179720135,484822997529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543514648,,,1074,571,1090,573,1059,570,0.1295,0.15853,-0.97882,-0.00096,0.1567,-0.98765,4.115,4.005,4.045,,,,Valid,Valid,218.9,59.7,599.8,290.3,60.6,600.2,298.3,156.9,289.7,155.9,0.5596,0.529,0.5677,0.5307,0.5514,0.5273,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,443,1065,580,0.5545,0.5374,,,,,,,,,,,
179724135,484823001529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543518648,,,1064,577,1086,578,1042,577,0.12792,0.16062,-0.97869,-0.00851,0.15978,-0.98712,4.088,3.998,4.003,,,,Valid,Valid,218.9,59.7,599.9,290.3,60.6,600.2,297.3,158.1,285.1,157.8,0.5543,0.5344,0.5659,0.5351,0.5427,0.5338,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,443,1065,580,0.5545,0.5374,,,,,,,,,,,
179728135,484823005529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543522648,,,1049,577,1086,580,1012,574,0.1278,0.16154,-0.97856,-0.02212,0.15859,-0.9871,4.093,3.873,4.028,,,,Valid,Valid,218.9,59.7,599.9,290.3,60.6,600.3,297.3,158.7,276.9,157.0,0.5463,0.5341,0.5657,0.537,0.5269,0.5313,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,443,1065,580,0.5545,0.5374,,,,,,,,,,,
179732135,484823009529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543526648,,,1040,588,1085,580,996,597,0.12748,0.16145,-0.97861,-0.0293,0.16865,-0.98524,4.091,3.839,4.027,,,,Valid,Valid,218.9,59.7,599.9,290.3,60.6,600.3,297.0,158.7,272.4,163.3,0.5419,0.5447,0.5653,0.5368,0.5185,0.5526,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,443,1065,580,0.5545,0.5374,,,,,,,,,,,
179736135,484823013529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543530648,,,1103,576,1155,567,1050,585,0.15814,0.15514,-0.97515,-0.00467,0.16356,-0.98652,3.914,3.966,4.002,,,,Valid,Valid,218.9,59.7,599.8,290.3,60.6,600.3,316.2,155.1,287.4,160.1,0.5744,0.5333,0.6017,0.5249,0.5471,0.5416,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,443,1065,580,0.5545,0.5374,,,,,,,,,,,
179740134,484823017528,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543534647,,,1104,564,1104,564,,,0.13562,0.15457,-0.97863,,,,4.039,,4.012,,,,Valid,Invalid,218.9,59.7,599.8,,,,302.0,154.5,,,0.5748,0.5226,0.5748,0.5226,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1173,,,,,,,,,,,,,,,
179744134,484823021528,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543538647,,,1098,575,1137,569,1059,580,0.15015,0.15607,-0.97627,-0.00081,0.16157,-0.98686,3.988,4.003,4.019,,,,Valid,Valid,218.9,59.8,599.7,290.3,60.6,600.3,311.1,155.6,289.8,158.8,0.5718,0.532,0.5921,0.5266,0.5515,0.5374,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1173,,,,,,,,,,,,,,,
179748143,484823025537,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543542656,,,1072,590,1078,592,1067,589,0.12424,0.16679,-0.97813,0.00272,0.16528,-0.98624,4.069,4.032,4.019,,,,Valid,Valid,218.9,59.8,599.7,290.3,60.6,600.2,295.0,162.0,291.9,161.2,0.5585,0.5467,0.5615,0.5482,0.5555,0.5453,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1173,,,,,,,,,,,,,,,
179752143,484823029537,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543546656,,,1072,577,1093,570,1052,583,0.13088,0.15708,-0.97887,-0.00398,0.1627,-0.98667,4.094,3.998,3.993,,,,Valid,Valid,218.9,59.8,599.7,290.2,60.6,600.2,299.0,156.0,287.8,159.6,0.5585,0.5338,0.5691,0.5278,0.5478,0.5398,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
