Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
386943409,485030220803,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750739755,,,941,749,956,787,927,711,0.07218,0.25094,-0.96531,-0.05666,0.21784,-0.97434,3.877,3.895,3.887,,,,Valid,Valid,216.8,59.9,598.6,288.5,60.6,599.3,261.6,215.5,253.6,194.5,0.4902,0.6936,0.4978,0.729,0.4827,0.6582,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
386947409,485030224803,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750743755,,,954,757,961,786,948,729,0.0743,0.25022,-0.96534,-0.04731,0.22555,-0.97308,3.899,3.86,3.886,,,,Valid,Valid,216.8,59.9,598.6,288.5,60.6,599.3,262.9,215.0,259.3,199.5,0.4969,0.7012,0.5003,0.7275,0.4935,0.6749,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
386951410,485030228804,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750747756,,,947,753,961,785,933,721,0.0746,0.25009,-0.96534,-0.05398,0.22214,-0.97352,3.901,3.886,3.88,,,,Valid,Valid,216.8,59.8,598.7,288.4,60.6,599.4,263.1,214.9,255.2,197.3,0.4932,0.6974,0.5007,0.7272,0.4857,0.6676,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
386955410,485030232804,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750751756,,,954,787,954,787,,,0.0716,0.25065,-0.96543,,,,3.888,,3.874,,,,Valid,Invalid,216.8,59.9,598.6,,,,261.2,215.3,,,0.4971,0.7284,0.4971,0.7284,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
386959410,485030236804,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750755756,,,964,780,964,780,,,0.07591,0.24789,-0.96581,,,,3.855,,3.864,,,,Valid,Invalid,216.8,59.9,598.7,,,,263.8,213.5,,,0.5021,0.7224,0.5021,0.7224,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
386963409,485030240803,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750759755,,,936,729,,,936,729,,,,-0.05233,0.22562,-0.97281,,3.846,3.864,,,,Invalid,Valid,,,,288.4,60.5,599.4,,,256.2,199.6,0.4876,0.6752,,,0.4876,0.6752,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
386967409,485030244803,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750763755,,,951,749,977,777,924,721,0.0818,0.24664,-0.96565,-0.05766,0.22204,-0.97333,3.846,3.892,3.86,,,,Valid,Valid,216.8,59.9,598.6,288.4,60.6,599.3,267.5,212.8,252.9,197.3,0.4952,0.6937,0.509,0.7199,0.4813,0.6675,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
386971410,485030248804,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750767756,,,931,722,,,931,722,,,,-0.05452,0.22268,-0.97337,,3.884,3.87,,,,Invalid,Valid,,,,288.4,60.6,599.3,,,254.8,197.7,0.485,0.6688,,,0.485,0.6688,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
386975410,485030252804,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750771756,,,930,755,951,779,909,732,0.07011,0.24752,-0.96634,-0.06413,0.22649,-0.9719,3.904,3.864,3.87,,,,Valid,Valid,216.7,59.9,598.6,288.4,60.6,599.3,260.2,213.2,248.8,200.2,0.4844,0.6994,0.4951,0.7214,0.4736,0.6774,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
386979410,485030256804,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750775756,,,945,756,960,781,930,732,0.07414,0.24824,-0.96586,-0.05489,0.22677,-0.9724,3.901,3.847,3.872,,,,Valid,Valid,216.7,59.9,598.6,288.4,60.6,599.3,262.7,213.7,254.5,200.3,0.4922,0.7005,0.4999,0.7232,0.4844,0.6778,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
386983409,485030260803,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750779755,,,946,762,977,783,914,740,0.0818,0.24892,-0.96506,-0.06187,0.23013,-0.97119,3.865,3.856,3.874,,,,Valid,Valid,216.7,59.9,598.6,288.4,60.6,599.3,267.4,214.3,250.2,202.6,0.4926,0.7052,0.509,0.725,0.4761,0.6854,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
386987409,485030264803,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750783755,,,928,756,,,928,756,,,,-0.05551,0.23691,-0.96994,,3.787,3.874,,,,Invalid,Valid,,,,288.3,60.5,599.3,,,254.0,206.9,0.4835,0.7001,,,0.4835,0.7001,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
386991410,485030268804,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750787756,,,938,762,957,783,920,741,0.07279,0.24893,-0.96578,-0.05939,0.23065,-0.97122,3.911,3.843,3.877,,,,Valid,Valid,216.7,59.9,598.5,288.3,60.5,599.3,261.8,214.2,251.7,202.9,0.4886,0.7055,0.4982,0.7246,0.479,0.6864,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
386995410,485030272804,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750791756,,,916,726,,,916,726,,,,-0.06089,0.22402,-0.97268,,3.86,3.882,,,,Invalid,Valid,,,,288.3,60.5,599.3,,,250.8,198.6,0.4773,0.6718,,,0.4773,0.6718,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
386999411,485030276805,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750795757,,,936,752,959,785,914,718,0.07405,0.25013,-0.96538,-0.06219,0.22067,-0.97336,3.897,3.889,3.882,,,,Valid,Valid,216.6,59.9,598.5,288.3,60.5,599.2,262.6,215.0,250.0,196.4,0.4877,0.6959,0.4997,0.7273,0.4758,0.6645,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387003409,485030280803,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750799755,,,932,760,954,788,911,732,0.07153,0.25133,-0.96525,-0.06339,0.22679,-0.97188,3.911,3.88,3.882,,,,Valid,Valid,216.6,59.9,598.5,288.3,60.5,599.2,261.0,215.7,249.2,200.4,0.4855,0.7039,0.4967,0.7299,0.4743,0.6779,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387007409,485030284803,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750803755,,,947,775,965,789,929,761,0.07634,0.25158,-0.96482,-0.05496,0.2391,-0.96944,3.892,3.779,3.889,,,,Valid,Valid,216.6,59.9,598.5,288.3,60.5,599.2,264.0,215.9,254.3,208.3,0.4932,0.7177,0.5024,0.7306,0.4839,0.7048,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387011410,485030288804,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750807756,,,944,757,973,789,915,726,0.08025,0.25131,-0.96457,-0.06127,0.22419,-0.97262,3.907,3.86,3.886,,,,Valid,Valid,216.6,59.9,598.5,288.3,60.5,599.2,266.4,215.8,250.5,198.6,0.4919,0.7011,0.507,0.7302,0.4767,0.672,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387015409,485030292803,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750811755,,,962,782,962,782,,,0.07529,0.24888,-0.9656,,,,3.892,,3.884,,,,Valid,Invalid,216.6,59.9,598.4,,,,263.2,214.1,,,0.501,0.7245,0.501,0.7245,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387019409,485030296803,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750815755,,,942,760,959,792,926,727,0.07374,0.25306,-0.96463,-0.05635,0.22472,-0.97279,3.891,3.908,3.884,,,,Valid,Valid,216.6,59.9,598.4,288.2,60.5,599.2,262.3,216.9,253.5,198.9,0.4909,0.7034,0.4992,0.7338,0.4825,0.673,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387023408,485030300802,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750819754,,,971,787,971,787,,,0.07906,0.2507,-0.96483,,,,3.897,,3.884,,,,Valid,Invalid,216.6,59.9,598.4,,,,265.6,215.4,,,0.5055,0.7287,0.5055,0.7287,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387027408,485030304802,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750823754,,,951,768,975,789,926,748,0.08111,0.25131,-0.9645,-0.05635,0.23366,-0.97068,3.872,3.843,3.872,,,,Valid,Valid,216.6,59.9,598.4,288.2,60.5,599.2,266.9,215.8,253.4,204.7,0.4951,0.7114,0.5079,0.7301,0.4823,0.6926,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387031409,485030308803,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750827755,,,962,773,976,794,948,752,0.08126,0.25338,-0.96395,-0.04666,0.23565,-0.97072,3.862,3.86,3.872,,,,Valid,Valid,216.5,59.9,598.5,288.2,60.5,599.2,267.0,217.2,259.4,205.9,0.5009,0.7157,0.5081,0.7347,0.4937,0.6967,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387035409,485030312803,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750831755,,,941,775,957,786,926,764,0.07333,0.25038,-0.96537,-0.05642,0.24039,-0.96904,3.885,3.797,3.866,,,,Valid,Valid,216.5,59.8,598.5,288.2,60.5,599.1,262.0,215.1,253.3,209.1,0.4903,0.7176,0.4986,0.7276,0.4821,0.7075,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387039409,485030316803,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750835755,,,943,758,957,782,928,734,0.0733,0.24897,-0.96573,-0.05537,0.22776,-0.97214,3.902,3.918,3.873,,,,Valid,Valid,216.5,59.8,598.6,288.2,60.5,599.1,262.0,214.1,254.0,200.8,0.491,0.702,0.4985,0.7244,0.4835,0.6795,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387043408,485030320802,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750839754,,,948,769,966,789,931,749,0.07717,0.25167,-0.96473,-0.05416,0.23413,-0.9707,3.873,3.861,3.882,,,,Valid,Valid,216.5,59.8,598.6,288.2,60.5,599.1,264.4,215.9,254.7,205.0,0.494,0.7121,0.5032,0.7306,0.4848,0.6935,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387047408,485030324802,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750843754,,,931,737,,,931,737,,,,-0.05428,0.22915,-0.97188,,3.898,3.888,,,,Invalid,Valid,,,,288.2,60.5,599.1,,,254.7,201.7,0.4847,0.6826,,,0.4847,0.6826,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387051409,485030328803,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750847755,,,945,760,954,783,936,738,0.07195,0.24906,-0.96581,-0.05211,0.22958,-0.97189,3.897,3.879,3.881,,,,Valid,Valid,216.5,59.8,598.6,288.1,60.5,599.1,261.1,214.2,256.0,202.0,0.4921,0.704,0.4969,0.7246,0.4873,0.6835,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387055409,485030332803,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750851755,,,959,784,959,784,,,0.07411,0.24971,-0.96548,,,,3.9,,3.886,,,,Valid,Invalid,216.5,59.8,598.6,,,,262.5,214.6,,,0.4995,0.7261,0.4995,0.7261,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387059409,485030336803,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750855755,,,946,768,962,790,930,746,0.07553,0.25192,-0.96479,-0.05455,0.23304,-0.97094,3.926,3.852,3.886,,,,Valid,Valid,216.5,59.8,598.6,288.1,60.5,599.1,263.4,216.1,254.5,204.3,0.4928,0.7112,0.5012,0.7312,0.4843,0.6912,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387063408,485030340802,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750859754,,,935,766,963,791,907,742,0.07577,0.25229,-0.96468,-0.06468,0.23096,-0.97081,3.868,3.874,3.871,,,,Valid,Valid,216.5,59.8,598.6,288.1,60.5,599.1,263.5,216.4,248.2,203.0,0.487,0.7095,0.5015,0.732,0.4724,0.6869,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387067407,485030344801,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750863754,,,951,765,968,792,934,738,0.07809,0.25296,-0.96432,-0.05297,0.22935,-0.9719,3.857,3.887,3.865,,,,Valid,Valid,216.5,59.8,598.6,288.1,60.5,599.1,265.0,216.8,255.5,201.9,0.4952,0.7084,0.5043,0.7337,0.4862,0.683,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387071408,485030348802,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750867755,,,970,779,986,817,954,740,0.08547,0.2631,-0.96097,-0.04383,0.23036,-0.97212,3.794,3.905,3.865,,,,Valid,Valid,216.5,59.9,598.5,288.1,60.5,599.1,269.7,223.7,261.1,202.5,0.5051,0.721,0.5133,0.7569,0.4969,0.6851,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
387075408,485030352802,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2750871755,,,945,784,968,802,922,765,0.07815,0.25694,-0.96326,-0.05772,0.24089,-0.96883,3.849,3.819,3.868,,,,Valid,Valid,216.5,59.9,598.5,288.1,60.5,599.2,265.0,219.5,252.4,209.5,0.4924,0.7257,0.5044,0.7427,0.4804,0.7088,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,444,990,946,764,0.4927,0.7075,,,,,,,,,,,
