Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
372843728,485016121122,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736639962,,,962,749,973,749,951,748,0.07865,0.23501,-0.96881,-0.04704,0.23372,-0.97117,3.991,3.749,3.852,,,,Valid,Valid,217.5,59.6,599.0,289.3,60.4,600.2,266.2,204.9,260.2,204.8,0.5009,0.6932,0.5066,0.6933,0.4952,0.693,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372847728,485016125122,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736643962,,,984,753,984,753,,,0.08345,0.2368,-0.96797,,,,3.976,,3.847,,,,Valid,Invalid,217.6,59.6,598.9,,,,269.2,206.2,,,0.5123,0.6975,0.5123,0.6975,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372851728,485016129122,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736647962,,,982,747,982,747,,,0.08296,0.23434,-0.96861,,,,3.963,,3.842,,,,Valid,Invalid,217.6,59.7,598.9,,,,268.9,204.5,,,0.5117,0.6921,0.5117,0.6921,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372855728,485016133122,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736651962,,,973,756,973,756,,,0.07866,0.23804,-0.96806,,,,3.95,,3.828,,,,Valid,Invalid,217.6,59.6,598.9,,,,266.3,206.9,,,0.5067,0.7001,0.5067,0.7001,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372859726,485016137120,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736655960,,,977,749,977,749,,,0.08038,0.23509,-0.96864,,,,3.971,,3.819,,,,Valid,Invalid,217.6,59.6,599.0,,,,267.3,205.0,,,0.5087,0.6936,0.5087,0.6936,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372863726,485016141120,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736659960,,,973,754,973,754,,,0.07867,0.23737,-0.96823,,,,3.958,,3.819,,,,Valid,Invalid,217.6,59.6,599.0,,,,266.3,206.5,,,0.5068,0.6985,0.5068,0.6985,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372867726,485016145120,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736663960,,,949,761,975,751,922,771,0.0795,0.23613,-0.96846,-0.05952,0.24305,-0.96819,3.965,3.637,3.819,,,,Valid,Valid,217.6,59.6,599.1,289.3,60.5,599.9,266.8,205.6,252.5,211.1,0.4941,0.705,0.5078,0.6958,0.4805,0.7143,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372871726,485016149120,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736667960,,,955,754,970,751,940,757,0.07713,0.23591,-0.96871,-0.05184,0.23703,-0.97012,3.969,3.71,3.837,,,,Valid,Valid,217.6,59.5,599.2,289.3,60.5,600.0,265.3,205.4,257.3,207.1,0.4973,0.6979,0.505,0.6951,0.4897,0.7006,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372875726,485016153120,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736671960,,,963,741,963,741,,,0.07444,0.23211,-0.96984,,,,3.962,,3.846,,,,Valid,Invalid,217.6,59.5,599.3,,,,263.6,202.9,,,0.5017,0.6865,0.5017,0.6865,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372879726,485016157120,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736675960,,,951,750,959,744,944,757,0.07229,0.23307,-0.96977,-0.0501,0.23725,-0.97016,3.965,3.744,3.854,,,,Valid,Valid,217.7,59.5,599.3,289.4,60.5,600.1,262.3,203.5,258.4,207.2,0.4955,0.6948,0.4992,0.6886,0.4918,0.7011,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372883726,485016161120,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736679960,,,956,756,960,756,952,757,0.07286,0.23821,-0.96848,-0.04671,0.23712,-0.97036,3.965,3.744,3.854,,,,Valid,Valid,217.7,59.5,599.3,289.4,60.4,600.1,262.7,206.9,260.5,207.1,0.4979,0.7003,0.5,0.7,0.4958,0.7007,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372887725,485016165119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736683960,,,959,763,965,759,953,768,0.07488,0.23945,-0.96802,-0.04613,0.24167,-0.96926,3.942,3.764,3.859,,,,Valid,Valid,217.7,59.5,599.3,289.4,60.5,600.1,264.0,207.7,260.8,210.1,0.4995,0.7068,0.5025,0.7028,0.4964,0.7108,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372891725,485016169119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736687960,,,957,750,965,751,948,749,0.07518,0.23593,-0.96886,-0.04851,0.2338,-0.97107,3.979,3.754,3.86,,,,Valid,Valid,217.7,59.5,599.3,289.4,60.4,600.1,264.2,205.4,259.4,204.9,0.4983,0.6942,0.5028,0.695,0.4937,0.6934,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372895725,485016173119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736691960,,,970,751,970,751,,,0.0774,0.23601,-0.96866,,,,3.962,,3.861,,,,Valid,Invalid,217.7,59.5,599.3,,,,265.6,205.5,,,0.5054,0.6953,0.5054,0.6953,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372899725,485016177119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736695960,,,973,745,973,745,,,0.0788,0.23347,-0.96917,,,,3.962,,3.867,,,,Valid,Invalid,217.7,59.5,599.2,,,,266.4,203.9,,,0.507,0.6897,0.507,0.6897,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372903725,485016181119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736699960,,,972,748,972,748,,,0.07823,0.23456,-0.96895,,,,3.987,,3.862,,,,Valid,Invalid,217.7,59.5,599.2,,,,266.1,204.6,,,0.5064,0.6921,0.5064,0.6921,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372907725,485016185119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736703960,,,949,753,965,742,934,765,0.07507,0.23249,-0.9697,-0.05479,0.24029,-0.96915,3.973,3.766,3.863,,,,Valid,Valid,217.7,59.5,599.2,289.4,60.4,600.1,264.1,203.2,255.5,209.2,0.4944,0.6977,0.5026,0.6874,0.4863,0.7079,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372911725,485016189119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736707960,,,972,742,972,742,,,0.07821,0.23234,-0.96948,,,,3.956,,3.867,,,,Valid,Invalid,217.7,59.5,599.2,,,,266.0,203.1,,,0.5063,0.6872,0.5063,0.6872,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372915725,485016193119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736711960,,,958,751,972,742,945,761,0.07808,0.23226,-0.96952,-0.04982,0.23869,-0.96982,3.966,3.756,3.865,,,,Valid,Valid,217.7,59.5,599.2,289.4,60.4,600.1,266.0,203.1,258.6,208.1,0.4992,0.6956,0.5062,0.687,0.4922,0.7042,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372919725,485016197119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736715960,,,969,756,976,744,962,767,0.07988,0.23321,-0.96914,-0.04204,0.24135,-0.96953,3.984,3.724,3.858,,,,Valid,Valid,217.7,59.5,599.2,289.4,60.5,600.1,267.1,203.7,263.4,209.8,0.5048,0.6996,0.5083,0.6892,0.5013,0.7099,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372923725,485016201119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736719960,,,957,748,974,748,941,749,0.07902,0.23492,-0.9688,-0.05173,0.23369,-0.97093,3.976,3.751,3.863,,,,Valid,Valid,217.7,59.5,599.2,289.4,60.4,600.1,266.6,204.8,257.4,204.9,0.4986,0.693,0.5073,0.6929,0.49,0.6931,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372927725,485016205119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736723960,,,944,747,976,750,911,744,0.07984,0.23546,-0.9686,-0.06473,0.23149,-0.97068,3.963,3.7,3.863,,,,Valid,Valid,217.7,59.5,599.2,289.4,60.4,600.0,267.1,205.1,249.4,203.5,0.4915,0.6914,0.5083,0.6941,0.4747,0.6887,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372931725,485016209119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736727960,,,966,751,978,739,953,763,0.08103,0.23109,-0.96955,-0.04641,0.23977,-0.96972,3.987,3.756,3.86,,,,Valid,Valid,217.7,59.5,599.2,289.4,60.4,600.0,267.8,202.3,260.7,208.8,0.5029,0.6954,0.5096,0.6844,0.4961,0.7064,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372935725,485016213119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736731960,,,977,747,977,747,,,0.08016,0.2342,-0.96888,,,,3.965,,3.86,,,,Valid,Invalid,217.7,59.5,599.2,,,,267.3,204.3,,,0.5086,0.6913,0.5086,0.6913,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372939725,485016217119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736735960,,,956,760,966,757,946,762,0.07538,0.23857,-0.9682,-0.0492,0.23956,-0.96963,3.932,3.755,3.865,,,,Valid,Valid,217.7,59.5,599.2,289.4,60.4,600.0,264.3,207.1,259.0,208.7,0.498,0.7034,0.5031,0.7008,0.4928,0.706,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372943725,485016221119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736739960,,,959,760,971,750,948,771,0.07759,0.23568,-0.96873,-0.04851,0.243,-0.96881,3.975,3.751,3.861,,,,Valid,Valid,217.7,59.5,599.2,289.4,60.4,600.0,265.7,205.2,259.4,210.9,0.4996,0.704,0.5056,0.6944,0.4936,0.7136,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372947725,485016225119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736743960,,,952,756,966,742,937,771,0.07576,0.23234,-0.96968,-0.0532,0.24296,-0.96858,3.987,3.767,3.861,,,,Valid,Valid,217.7,59.5,599.2,289.4,60.4,600.0,264.5,203.0,256.4,210.9,0.4957,0.7003,0.5034,0.6869,0.488,0.7136,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372951725,485016229119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736747960,,,951,762,962,748,940,776,0.07389,0.23473,-0.96925,-0.05188,0.24529,-0.96806,3.968,3.73,3.865,,,,Valid,Valid,217.7,59.5,599.1,289.4,60.4,600.0,263.3,204.6,257.2,212.4,0.4954,0.7055,0.5012,0.6921,0.4896,0.7188,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372955725,485016233119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736751960,,,963,749,963,749,,,0.07412,0.23517,-0.96912,,,,3.962,,3.868,,,,Valid,Invalid,217.7,59.5,599.1,,,,263.5,204.9,,,0.5015,0.6931,0.5015,0.6931,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372959725,485016237119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736755960,,,955,758,964,756,946,760,0.07455,0.23837,-0.96831,-0.0493,0.2387,-0.96984,3.959,3.796,3.865,,,,Valid,Valid,217.7,59.5,599.1,289.4,60.4,600.0,263.8,207.0,258.9,208.1,0.4974,0.7021,0.502,0.7002,0.4927,0.7041,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372963725,485016241119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736759960,,,964,759,976,755,951,762,0.08002,0.23777,-0.96802,-0.0469,0.23954,-0.96975,3.975,3.78,3.865,,,,Valid,Valid,217.7,59.5,599.2,289.4,60.4,600.0,267.2,206.6,260.4,208.6,0.502,0.7025,0.5085,0.6991,0.4955,0.7059,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372967725,485016245119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736763960,,,950,760,963,752,938,768,0.07418,0.23658,-0.96878,-0.05294,0.2417,-0.96891,3.973,3.754,3.876,,,,Valid,Valid,217.7,59.5,599.2,289.4,60.4,600.0,263.5,205.8,256.6,210.1,0.4949,0.7036,0.5016,0.6963,0.4883,0.7109,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372971725,485016249119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736767960,,,969,752,969,752,,,0.07682,0.23639,-0.96862,,,,3.94,,3.878,,,,Valid,Invalid,217.7,59.5,599.1,,,,265.2,205.7,,,0.5047,0.696,0.5047,0.696,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372975725,485016253119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736771960,,,965,743,965,743,,,0.07512,0.2327,-0.96964,,,,3.998,,3.87,,,,Valid,Invalid,217.7,59.5,599.2,,,,264.1,203.3,,,0.5026,0.6877,0.5026,0.6877,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
372979725,485016257119,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2736775960,,,954,762,,,954,762,,,,-0.04589,0.23945,-0.96982,,3.797,3.873,,,,Invalid,Valid,,,,289.4,60.4,600.0,,,261.0,208.6,0.4967,0.7057,,,0.4967,0.7057,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,776,952,960,766,0.5001,0.7093,,,,,,,,,,,
