Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
397984623,485041262017,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,987,782
397987177,485041264571,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761783602,,,998,816,1017,836,978,796,0.09957,0.2698,-0.95776,-0.03224,0.25336,-0.96683,3.865,3.793,3.822,,,,Valid,Valid,216.2,60.2,598.6,287.7,60.8,599.4,278.4,228.9,267.7,217.8,0.5197,0.7557,0.5299,0.7743,0.5096,0.7371,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
397991177,485041268571,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761787602,,,1054,837,1054,837,,,0.11533,0.26965,-0.95603,,,,3.784,,3.811,,,,Valid,Invalid,216.2,60.2,598.6,,,,288.4,229.1,,,0.5489,0.775,0.5489,0.775,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
397995178,485041272572,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761791603,,,989,821,1010,845,969,796,0.09623,0.27328,-0.95711,-0.03652,0.25353,-0.96664,3.892,3.783,3.829,,,,Valid,Valid,216.2,60.2,598.6,287.7,60.7,599.5,276.4,231.1,265.1,218.0,0.5152,0.7597,0.526,0.782,0.5045,0.7375,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
397997718,485041275112,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,987,784
397999176,485041276570,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761795601,,,1012,818,1030,841,994,796,0.10479,0.27155,-0.9567,-0.02539,0.25332,-0.96705,3.834,3.808,3.823,,,,Valid,Valid,216.2,60.2,598.6,287.7,60.7,599.5,281.7,230.1,272.0,217.8,0.5269,0.7577,0.5362,0.7786,0.5177,0.7368,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398003176,485041280570,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761799601,,,1001,821,1011,843,990,799,0.09677,0.27268,-0.95722,-0.0271,0.25472,-0.96664,3.873,3.81,3.821,,,,Valid,Valid,216.2,60.2,598.6,287.7,60.7,599.5,276.7,230.7,270.9,218.7,0.5211,0.7603,0.5266,0.7807,0.5156,0.7399,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398007177,485041284571,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761803602,,,1012,842,1012,842,,,0.09729,0.27202,-0.95736,,,,3.859,,3.807,,,,Valid,Invalid,216.2,60.2,598.6,,,,277.0,230.3,,,0.5272,0.7792,0.5272,0.7792,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398011177,485041288571,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761807602,,,993,824,1037,850,948,799,0.10803,0.27524,-0.95529,-0.04577,0.25431,-0.96604,3.845,3.702,3.807,,,,Valid,Valid,216.2,60.2,598.6,287.8,60.7,599.5,283.9,232.7,259.4,218.5,0.5169,0.7633,0.5403,0.7873,0.4936,0.7394,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398015177,485041292571,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761811602,,,963,820,1026,841,901,798,0.10303,0.27186,-0.95681,-0.06644,0.25393,-0.96494,3.865,3.574,3.804,,,,Valid,Valid,216.2,60.2,598.6,287.8,60.7,599.5,280.7,230.3,246.5,218.5,0.5016,0.7591,0.5341,0.7791,0.4691,0.7391,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398016802,485041294196,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,987,786
398019176,485041296570,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761815601,,,1019,822,1033,843,1004,802,0.1064,0.27256,-0.95624,-0.02075,0.25577,-0.96651,3.835,3.811,3.797,,,,Valid,Valid,216.2,60.2,598.6,287.8,60.7,599.5,282.8,230.8,274.9,219.3,0.5307,0.7616,0.5382,0.781,0.5232,0.7421,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398023176,485041300570,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761819601,,,994,814,1028,837,961,790,0.10413,0.27008,-0.95719,-0.03999,0.25104,-0.96715,3.853,3.757,3.796,,,,Valid,Valid,216.2,60.2,598.6,287.8,60.7,599.5,281.3,229.1,263.0,216.3,0.5179,0.7535,0.5354,0.7751,0.5005,0.7319,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398027175,485041304569,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761823600,,,1009,834,1039,850,979,819,0.10865,0.27518,-0.95523,-0.03198,0.2627,-0.96435,3.779,3.749,3.796,,,,Valid,Valid,216.2,60.2,598.7,287.8,60.7,599.4,284.3,232.6,267.9,224.0,0.5254,0.7725,0.541,0.7871,0.5098,0.7579,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398030799,485041308193,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,987,788
398031175,485041308569,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761827600,,,1018,827,1032,847,1005,808,0.10558,0.27395,-0.95593,-0.02069,0.25848,-0.9658,3.769,3.793,3.793,,,,Valid,Valid,216.2,60.2,598.6,287.8,60.7,599.4,282.3,231.7,274.9,221.1,0.5303,0.7661,0.5373,0.7841,0.5232,0.7482,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398035176,485041312570,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761831601,,,993,823,1023,842,963,804,0.10199,0.27194,-0.9569,-0.0392,0.25685,-0.96566,3.854,3.745,3.773,,,,Valid,Valid,216.2,60.2,598.7,287.8,60.7,599.4,280.0,230.3,263.4,220.2,0.5171,0.762,0.5329,0.7792,0.5014,0.7449,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398039175,485041316569,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761835600,,,1031,847,1031,847,,,0.10541,0.27391,-0.95596,,,,3.829,,3.809,,,,Valid,Invalid,216.2,60.2,598.7,,,,282.2,231.7,,,0.5371,0.784,0.5371,0.784,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398043176,485041320570,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761839601,,,1031,830,1067,845,994,816,0.12095,0.27266,-0.95448,-0.02515,0.26161,-0.96484,3.76,3.791,3.808,,,,Valid,Valid,216.2,60.2,598.7,287.8,60.7,599.4,292.1,231.2,272.2,223.2,0.5369,0.7688,0.5559,0.7822,0.5179,0.7553,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398047175,485041324569,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761843600,,,1008,844,1008,844,,,0.09527,0.27304,-0.95727,,,,3.887,,3.808,,,,Valid,Invalid,216.2,60.1,598.7,,,,275.8,230.9,,,0.5249,0.7813,0.5249,0.7813,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398051176,485041328570,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761847601,,,1054,834,1097,855,1011,813,0.13363,0.27622,-0.95176,-0.01782,0.26058,-0.96529,3.626,3.787,3.796,,,,Valid,Valid,216.2,60.1,598.7,287.8,60.7,599.4,300.3,233.9,276.7,222.5,0.5491,0.7721,0.5715,0.7914,0.5266,0.7529,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398055184,485041332578,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761851609,,,1015,828,1028,846,1003,809,0.10385,0.27377,-0.95617,-0.02154,0.25907,-0.96562,3.828,3.763,3.783,,,,Valid,Valid,216.2,60.2,598.7,287.8,60.7,599.4,281.3,231.6,274.4,221.5,0.5288,0.7665,0.5353,0.7835,0.5223,0.7495,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398057023,485041334417,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,987,788
398059184,485041336578,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761855609,,,949,791,,,949,791,,,,-0.04521,0.25115,-0.96689,,3.698,3.739,,,,Invalid,Valid,,,,287.8,60.7,599.4,,,259.8,216.4,0.4944,0.7322,,,0.4944,0.7322,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398063176,485041340570,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761859601,,,1056,842,1056,842,,,0.11603,0.27189,-0.95531,,,,3.779,,3.751,,,,Valid,Invalid,216.2,60.1,598.8,,,,289.0,230.5,,,0.5499,0.78,0.5499,0.78,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398067174,485041344568,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761863600,,,1034,871,1092,851,976,891,0.13133,0.27482,-0.95248,-0.03313,0.29199,-0.95585,3.687,3.543,3.751,,,,Valid,Valid,216.2,60.1,598.8,287.8,60.7,599.4,298.8,232.9,267.0,243.8,0.5384,0.8064,0.5687,0.7879,0.5082,0.8249,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398071174,485041348568,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761867600,,,1001,830,1024,846,979,815,0.10228,0.27365,-0.95638,-0.0322,0.26128,-0.96473,3.835,3.744,3.789,,,,Valid,Valid,216.2,60.1,598.8,287.8,60.7,599.4,280.3,231.4,267.8,223.0,0.5215,0.7688,0.5334,0.7831,0.5097,0.7546,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398071695,485041349089,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,987,789
398075175,485041352569,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761871601,,,1009,833,1013,851,1004,814,0.09728,0.27593,-0.95624,-0.02087,0.26107,-0.96509,3.88,3.778,3.806,,,,Valid,Valid,216.2,60.1,598.8,287.8,60.7,599.4,277.2,232.9,274.9,222.8,0.5253,0.771,0.5275,0.788,0.5231,0.754,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398079174,485041356568,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761875600,,,1001,823,1004,846,998,800,0.09347,0.27411,-0.95714,-0.02376,0.25518,-0.9666,3.892,3.826,3.806,,,,Valid,Valid,216.2,60.1,598.8,287.8,60.7,599.4,274.7,231.6,273.1,218.9,0.5213,0.7622,0.5228,0.7836,0.5197,0.7407,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398083174,485041360568,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761879600,,,1029,831,1047,851,1011,812,0.1119,0.27531,-0.95482,-0.01776,0.26003,-0.96544,3.782,3.777,3.804,,,,Valid,Valid,216.2,60.1,598.8,287.8,60.7,599.4,286.4,232.8,276.8,222.1,0.5359,0.7696,0.5451,0.7876,0.5268,0.7516,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398087174,485041364568,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761883600,,,1065,844,1065,844,,,0.11983,0.27239,-0.9547,,,,3.743,,3.78,,,,Valid,Invalid,216.2,60.1,598.8,,,,291.4,231.0,,,0.5546,0.7814,0.5546,0.7814,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398090824,485041368218,Mouse,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,987,790
398091174,485041368568,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761887600,,,1021,842,1021,842,,,0.10086,0.27228,-0.95692,,,,3.832,,3.779,,,,Valid,Invalid,216.2,60.1,598.8,,,,279.4,230.5,,,0.5317,0.7799,0.5317,0.7799,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398095175,485041372569,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761891601,,,994,806,,,994,806,,,,-0.02568,0.25766,-0.96589,,3.773,3.78,,,,Invalid,Valid,,,,287.8,60.7,599.4,,,271.9,220.6,0.5175,0.7463,,,0.5175,0.7463,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
398099175,485041376569,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2761895601,,,1054,855,1054,855,,,0.11505,0.27708,-0.95393,,,,3.737,,3.791,,,,Valid,Invalid,216.2,60.1,598.7,,,,288.5,234.1,,,0.549,0.7919,0.549,0.7919,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,508,1024,1014,835,0.5284,0.773,,,,,,,,,,,
