Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
334144528,484977421922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697940492,,,992,719,991,710,993,728,0.08627,0.21885,-0.97194,-0.0291,0.22564,-0.97378,3.992,3.822,3.916,,,,Valid,Valid,218.0,59.5,599.0,289.7,60.3,600.1,271.2,194.4,271.7,199.4,0.5166,0.6662,0.5161,0.6578,0.5172,0.6745,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
334148529,484977425923,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697944493,,,989,706,995,693,983,719,0.08834,0.21151,-0.97337,-0.03366,0.22163,-0.97455,4.015,3.858,3.907,,,,Valid,Valid,218.0,59.6,599.0,289.7,60.3,600.1,272.4,189.7,269.0,196.8,0.5151,0.6539,0.5183,0.6419,0.5119,0.6658,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
334152528,484977429922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697948492,,,982,745,988,708,976,782,0.08506,0.21766,-0.97231,-0.03628,0.24792,-0.9681,3.991,3.726,3.905,,,,Valid,Valid,218.0,59.6,599.0,289.7,60.3,600.1,270.4,193.7,267.2,214.0,0.5116,0.6897,0.5146,0.6552,0.5085,0.7241,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
334156529,484977433923,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697952493,,,983,725,988,707,978,743,0.08484,0.21738,-0.97239,-0.03578,0.23182,-0.9721,3.98,3.805,3.898,,,,Valid,Valid,218.0,59.6,599.0,289.7,60.4,600.1,270.3,193.5,267.6,203.4,0.5118,0.6715,0.5144,0.6546,0.5093,0.6883,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
334160528,484977437922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697956492,,,1003,725,998,716,1008,734,0.08921,0.22091,-0.97121,-0.02251,0.2281,-0.97338,3.984,3.82,3.89,,,,Valid,Valid,218.0,59.6,599.0,289.7,60.4,600.0,273.0,195.8,275.8,201.0,0.5223,0.6713,0.5196,0.6625,0.5249,0.68,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
334164537,484977441931,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697960501,,,981,729,984,709,979,749,0.08301,0.21842,-0.97232,-0.03526,0.23396,-0.97161,4.023,3.784,3.914,,,,Valid,Valid,218.0,59.6,599.0,289.7,60.3,600.1,269.2,194.1,267.9,204.8,0.5111,0.6749,0.5123,0.6568,0.5099,0.6931,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
334168528,484977445922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697964493,,,987,729,993,707,980,752,0.0874,0.21728,-0.97219,-0.03489,0.23547,-0.97126,4.028,3.79,3.922,,,,Valid,Valid,218.0,59.5,599.1,289.7,60.4,600.0,271.9,193.4,268.2,205.8,0.5139,0.6754,0.5174,0.6544,0.5104,0.6964,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
334172527,484977449921,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697968492,,,988,707,995,703,980,710,0.08806,0.21565,-0.97249,-0.03492,0.21779,-0.97537,4.036,3.876,3.941,,,,Valid,Valid,218.0,59.5,599.1,289.7,60.3,600.1,272.3,192.4,268.3,194.3,0.5144,0.6542,0.5182,0.6509,0.5105,0.6575,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
334176528,484977453922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697972493,,,985,728,990,720,981,736,0.08554,0.22296,-0.97107,-0.03463,0.22856,-0.97291,3.972,3.858,3.932,,,,Valid,Valid,218.0,59.5,599.1,289.7,60.3,600.1,270.8,197.1,268.4,201.3,0.5131,0.6739,0.5154,0.6668,0.5108,0.6811,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
334180536,484977457930,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697976501,,,984,725,986,722,983,728,0.08386,0.22373,-0.97104,-0.03366,0.22527,-0.97371,4.005,3.869,3.937,,,,Valid,Valid,218.1,59.5,599.1,289.8,60.3,600.1,269.8,197.5,269.0,199.2,0.5127,0.6711,0.5134,0.6684,0.512,0.6738,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
334184527,484977461921,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697980492,,,987,744,987,747,987,741,0.0842,0.23411,-0.96856,-0.03192,0.23082,-0.97247,3.978,3.814,3.932,,,,Valid,Valid,218.1,59.5,599.1,289.8,60.3,600.1,270.1,204.3,270.1,202.7,0.514,0.6886,0.5141,0.6912,0.514,0.686,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
334188528,484977465922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697984493,,,988,705,990,705,985,704,0.08569,0.21658,-0.9725,-0.03272,0.21541,-0.97597,4.039,3.918,3.937,,,,Valid,Valid,218.1,59.5,599.1,289.8,60.3,600.1,270.9,192.9,269.7,192.8,0.5143,0.6524,0.5155,0.6527,0.5132,0.6522,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
334192525,484977469919,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697988490,,,989,722,990,712,987,732,0.08593,0.21956,-0.97181,-0.03204,0.22704,-0.97336,4.039,3.844,3.95,,,,Valid,Valid,218.1,59.5,599.1,289.8,60.3,600.0,271.0,194.8,270.0,200.3,0.5149,0.6684,0.5158,0.6592,0.5139,0.6777,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
334196526,484977473920,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697992491,,,986,725,988,742,983,709,0.08462,0.23222,-0.96897,-0.03363,0.21717,-0.97556,3.955,3.91,3.955,,,,Valid,Valid,218.1,59.4,599.2,289.8,60.3,600.0,270.4,203.0,269.1,193.9,0.5134,0.6715,0.5146,0.6869,0.5121,0.6561,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
334200525,484977477919,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697996490,,,986,722,992,711,980,732,0.08667,0.21933,-0.97179,-0.03511,0.22695,-0.97327,4.042,3.861,3.938,,,,Valid,Valid,218.1,59.4,599.2,289.8,60.3,600.0,271.5,194.7,268.1,200.3,0.5135,0.6681,0.5167,0.6586,0.5103,0.6775,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2269,,,,,,,,,,,,,,,
334204525,484977481919,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2698000490,,,990,716,990,708,990,723,0.08584,0.21799,-0.97217,-0.03069,0.22346,-0.97423,4.015,3.872,3.933,,,,Valid,Valid,218.1,59.4,599.2,289.8,60.3,600.0,271.0,193.8,270.9,198.0,0.5157,0.6627,0.5158,0.6556,0.5155,0.6698,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2269,,,,,,,,,,,,,,,
334208526,484977485920,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2698004491,,,982,773,980,724,985,822,0.08107,0.22492,-0.971,-0.0327,0.26437,-0.96387,4.005,3.638,3.862,,,,Valid,Valid,218.1,59.4,599.2,289.8,60.4,599.9,268.1,198.2,269.4,224.9,0.5115,0.7157,0.5103,0.6706,0.5128,0.7609,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2269,,,,,,,,,,,,,,,
334212525,484977489919,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2698008490,,,925,800,990,716,861,884,0.08555,0.22128,-0.97145,-0.08627,0.28842,-0.95361,4.004,3.402,3.862,,,,Valid,Valid,218.1,59.4,599.2,289.8,60.3,600.0,270.9,195.9,235.5,241.8,0.4819,0.7404,0.5155,0.6627,0.4482,0.8181,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,1698,,,,,,,,,,,,,,,
334216526,484977493920,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2698012491,,,981,752,990,721,971,783,0.0858,0.22332,-0.97096,-0.0387,0.2483,-0.96791,4.04,3.709,3.863,,,,Valid,Valid,218.1,59.4,599.2,289.8,60.3,600.1,271.1,197.2,265.8,214.2,0.5109,0.696,0.5159,0.6672,0.5059,0.7248,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,1698,,,,,,,,,,,,,,,
334220525,484977497919,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2698016490,,,983,734,989,726,977,743,0.08496,0.22549,-0.97053,-0.03652,0.23176,-0.97209,4.031,3.768,3.892,,,,Valid,Valid,218.1,59.4,599.2,289.8,60.3,600.0,270.6,198.6,267.3,203.4,0.5118,0.68,0.5149,0.6719,0.5087,0.6881,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2270,,,,,,,,,,,,,,,
334224525,484977501919,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2698020490,,,988,736,990,725,985,747,0.08567,0.22518,-0.97054,-0.03276,0.23352,-0.9718,4.016,3.812,3.921,,,,Valid,Valid,218.1,59.4,599.2,289.8,60.3,600.0,271.0,198.4,269.6,204.5,0.5144,0.6816,0.5158,0.6713,0.5131,0.6919,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2270,,,,,,,,,,,,,,,
334228526,484977505920,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2698024491,,,980,725,984,735,976,716,0.08295,0.22948,-0.96977,-0.03707,0.22017,-0.97476,4.016,3.887,3.921,,,,Valid,Valid,218.1,59.4,599.2,289.8,60.3,600.1,269.4,201.2,267.0,195.8,0.5104,0.6716,0.5127,0.6806,0.5081,0.6626,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2270,,,,,,,,,,,,,,,
334232525,484977509919,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2698028490,,,981,725,982,729,980,720,0.0819,0.22703,-0.97044,-0.03495,0.22222,-0.97437,4.03,3.87,3.934,,,,Valid,Valid,218.1,59.4,599.2,289.8,60.3,600.0,268.7,199.6,268.3,197.1,0.511,0.6711,0.5114,0.6752,0.5106,0.667,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,96,848,984,724,0.5126,0.6701,,,,,,,,,,,
334236526,484977513920,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2698032491,,,978,744,984,728,973,760,0.0829,0.22633,-0.97052,-0.03816,0.23893,-0.97029,4.041,3.771,3.952,,,,Valid,Valid,218.1,59.4,599.2,289.8,60.3,600.1,269.3,199.1,266.2,208.0,0.5096,0.6888,0.5125,0.6736,0.5067,0.7039,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,96,848,984,724,0.5126,0.6701,,,,,,,,,,,
334240525,484977517919,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2698036490,,,984,726,989,725,979,726,0.08518,0.22539,-0.97054,-0.03562,0.22454,-0.97381,4.035,3.839,3.952,,,,Valid,Valid,218.1,59.4,599.2,289.8,60.3,600.1,270.7,198.5,267.9,198.6,0.5125,0.6719,0.5152,0.6717,0.5098,0.6721,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,96,848,984,724,0.5126,0.6701,,,,,,,,,,,
334244525,484977521919,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2698040490,,,987,719,984,726,989,712,0.08293,0.22554,-0.9707,-0.03095,0.2187,-0.9753,4.043,3.868,3.937,,,,Valid,Valid,218.1,59.3,599.2,289.8,60.3,600.1,269.3,198.6,270.8,194.8,0.5139,0.6655,0.5125,0.6719,0.5153,0.6592,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,96,848,984,724,0.5126,0.6701,,,,,,,,,,,
334248525,484977525919,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2698044490,,,983,709,981,732,985,686,0.08148,0.2282,-0.9702,-0.03298,0.20775,-0.97763,4.026,3.893,3.933,,,,Valid,Valid,218.1,59.3,599.2,289.8,60.3,600.1,268.4,200.3,269.6,187.8,0.512,0.6565,0.5109,0.6777,0.5131,0.6354,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,96,848,984,724,0.5126,0.6701,,,,,,,,,,,
334252525,484977529919,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2698048490,,,985,729,986,737,983,722,0.08384,0.23042,-0.96947,-0.03383,0.22279,-0.97428,4.026,3.824,3.925,,,,Valid,Valid,218.1,59.3,599.2,289.8,60.3,600.1,269.9,201.8,269.0,197.5,0.5128,0.6754,0.5137,0.6826,0.5119,0.6682,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,96,848,984,724,0.5126,0.6701,,,,,,,,,,,
334256526,484977533920,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2698052491,,,991,769,983,736,999,803,0.08251,0.22977,-0.96974,-0.02649,0.25658,-0.96616,4.012,3.684,3.92,,,,Valid,Valid,218.1,59.3,599.2,289.8,60.2,600.1,269.1,201.3,273.4,219.6,0.5162,0.7121,0.5121,0.6811,0.5203,0.7431,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,96,848,984,724,0.5126,0.6701,,,,,,,,,,,
334260525,484977537919,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2698056490,,,982,734,985,725,978,743,0.08331,0.22538,-0.9707,-0.03581,0.23195,-0.97207,4.036,3.787,3.925,,,,Valid,Valid,218.1,59.3,599.3,289.8,60.2,600.2,269.5,198.4,267.7,203.4,0.5112,0.6799,0.513,0.6714,0.5095,0.6883,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,96,848,984,724,0.5126,0.6701,,,,,,,,,,,
334264525,484977541919,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2698060490,,,980,726,989,724,972,727,0.08505,0.22494,-0.97065,-0.03866,0.22515,-0.97356,4.046,3.814,3.928,,,,Valid,Valid,218.1,59.3,599.2,289.8,60.2,600.1,270.6,198.2,266.0,199.0,0.5106,0.672,0.515,0.6705,0.5062,0.6734,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,96,848,984,724,0.5126,0.6701,,,,,,,,,,,
334268525,484977545919,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2698064490,,,982,726,986,734,979,718,0.08379,0.22913,-0.96978,-0.03572,0.22135,-0.97454,4.041,3.848,3.94,,,,Valid,Valid,218.1,59.3,599.3,289.8,60.2,600.1,269.9,200.9,267.8,196.5,0.5117,0.6723,0.5136,0.6797,0.5097,0.665,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,96,848,984,724,0.5126,0.6701,,,,,,,,,,,
334272524,484977549918,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2698068490,,,985,726,987,727,983,724,0.08425,0.2263,-0.97041,-0.03384,0.22372,-0.97407,4.048,3.851,3.944,,,,Valid,Valid,218.1,59.3,599.3,289.8,60.2,600.1,270.1,199.0,269.0,198.1,0.513,0.6718,0.5141,0.6734,0.5119,0.6701,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,96,848,984,724,0.5126,0.6701,,,,,,,,,,,
