Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
291085549,484934362943,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654881103,,,968,755,981,744,955,766,0.08107,0.23362,-0.96894,-0.04603,0.2415,-0.96931,3.906,3.737,3.838,,,,Valid,Valid,218.3,58.8,600.3,290.0,59.7,601.1,268.5,203.5,261.4,209.5,0.5043,0.6987,0.511,0.6886,0.4975,0.7088,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291089549,484934366943,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654885103,,,972,724,987,717,958,732,0.08379,0.2223,-0.97137,-0.04514,0.22732,-0.97277,3.961,3.81,3.839,,,,Valid,Valid,218.3,58.8,600.3,290.0,59.7,601.1,270.1,196.2,262.1,200.2,0.5064,0.6705,0.514,0.6637,0.4988,0.6774,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291093550,484934370944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654889103,,,971,744,993,721,950,767,0.08629,0.2241,-0.97074,-0.04834,0.24214,-0.96904,3.96,3.725,3.835,,,,Valid,Valid,218.3,58.8,600.3,290.0,59.8,601.1,271.6,197.4,260.0,209.9,0.5059,0.689,0.517,0.6677,0.4948,0.7103,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291097550,484934374944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654893103,,,973,747,992,719,955,776,0.08586,0.22305,-0.97102,-0.04606,0.24565,-0.96826,3.941,3.728,3.842,,,,Valid,Valid,218.3,58.8,600.3,290.0,59.8,601.1,271.4,196.7,261.4,212.2,0.5069,0.6917,0.5165,0.6654,0.4974,0.7181,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291101550,484934378944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654897103,,,978,775,986,717,970,834,0.08341,0.22238,-0.97139,-0.03916,0.26967,-0.96216,3.932,3.586,3.835,,,,Valid,Valid,218.3,58.8,600.3,290.0,59.8,601.0,269.8,196.2,265.5,228.2,0.5094,0.718,0.5135,0.6638,0.5053,0.7722,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291105550,484934382944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654901103,,,974,738,997,717,951,758,0.08814,0.22251,-0.97094,-0.0481,0.23832,-0.97,3.956,3.738,3.835,,,,Valid,Valid,218.3,58.8,600.3,290.0,59.8,601.1,272.8,196.3,260.2,207.4,0.5071,0.6831,0.5191,0.6643,0.4951,0.7018,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291109550,484934386944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654905103,,,975,741,992,740,957,742,0.08596,0.23197,-0.96892,-0.04527,0.23173,-0.97173,3.909,3.794,3.835,,,,Valid,Valid,218.3,58.8,600.2,290.0,59.7,601.1,271.6,202.5,262.0,203.1,0.5077,0.6862,0.5168,0.6852,0.4986,0.6871,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291113550,484934390944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654909103,,,969,749,990,728,948,770,0.08521,0.22677,-0.97021,-0.04921,0.24342,-0.96867,3.903,3.738,3.863,,,,Valid,Valid,218.3,58.8,600.2,290.0,59.8,601.1,271.0,199.1,259.5,210.8,0.5048,0.6935,0.5158,0.6737,0.4938,0.7133,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291117550,484934394944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654913103,,,968,728,986,728,951,728,0.08308,0.22707,-0.97033,-0.0483,0.22569,-0.973,3.933,3.793,3.851,,,,Valid,Valid,218.3,58.8,600.3,290.0,59.8,601.1,269.7,199.3,260.2,199.2,0.5042,0.6741,0.5133,0.6743,0.4951,0.674,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291121550,484934398944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654917103,,,976,728,1001,728,951,728,0.09002,0.22697,-0.96973,-0.04805,0.22581,-0.97299,3.939,3.795,3.862,,,,Valid,Valid,218.3,58.8,600.3,290.0,59.8,601.0,274.1,199.3,260.3,199.3,0.5085,0.6743,0.5216,0.6743,0.4955,0.6743,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291125550,484934402944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654921103,,,978,736,991,730,966,742,0.08531,0.22759,-0.97001,-0.04164,0.23179,-0.97187,3.886,3.78,3.862,,,,Valid,Valid,218.3,58.8,600.3,290.0,59.8,601.0,271.1,199.6,264.3,203.2,0.5095,0.6814,0.516,0.6755,0.503,0.6874,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291129550,484934406944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654925103,,,974,725,993,721,954,728,0.08629,0.22412,-0.97073,-0.04678,0.22577,-0.97306,3.936,3.792,3.839,,,,Valid,Valid,218.4,58.8,600.4,290.0,59.8,601.0,271.7,197.4,261.2,199.3,0.5071,0.6711,0.5171,0.6679,0.497,0.6743,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291133550,484934410944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654929103,,,979,743,999,745,958,740,0.08861,0.23414,-0.96816,-0.04497,0.23092,-0.97193,3.887,3.762,3.833,,,,Valid,Valid,218.4,58.8,600.4,290.1,59.8,601.0,273.3,204.0,262.3,202.6,0.5096,0.6879,0.5202,0.6901,0.4991,0.6856,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291137550,484934414944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654933103,,,968,739,982,754,953,725,0.08135,0.23769,-0.96793,-0.04743,0.22429,-0.97337,3.841,3.806,3.849,,,,Valid,Valid,218.4,58.8,600.4,290.1,59.8,601.0,268.8,206.2,260.8,198.3,0.504,0.6844,0.5116,0.6977,0.4963,0.671,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291141550,484934418944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654937103,,,976,738,993,729,959,746,0.08603,0.22741,-0.96999,-0.04453,0.23322,-0.9714,3.906,3.731,3.834,,,,Valid,Valid,218.4,58.8,600.3,290.1,59.9,601.0,271.6,199.6,262.5,204.1,0.5083,0.683,0.517,0.6752,0.4997,0.6907,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291145550,484934422944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654941103,,,975,716,994,729,956,703,0.08677,0.22746,-0.96991,-0.04604,0.21517,-0.97549,3.921,3.862,3.824,,,,Valid,Valid,218.4,58.8,600.3,290.1,59.9,600.9,272.1,199.6,261.7,192.4,0.508,0.6632,0.5179,0.6754,0.4981,0.6511,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291149541,484934426935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654945094,,,979,750,994,727,965,772,0.08648,0.2263,-0.97021,-0.04184,0.24424,-0.96881,3.917,3.682,3.8,,,,Valid,Valid,218.4,58.9,600.2,290.1,59.9,600.9,271.9,198.9,264.2,211.4,0.5101,0.694,0.5175,0.6728,0.5027,0.7153,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291153550,484934430944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654949103,,,967,740,996,725,937,755,0.08739,0.22563,-0.97029,-0.05421,0.23699,-0.97,3.917,3.679,3.8,,,,Valid,Valid,218.4,58.9,600.2,290.1,59.9,600.9,272.5,198.4,256.5,206.7,0.5034,0.6855,0.5186,0.6714,0.4882,0.6995,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291157550,484934434944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654953103,,,978,759,999,727,957,791,0.08865,0.22634,-0.97,-0.0453,0.25199,-0.96667,3.909,3.636,3.795,,,,Valid,Valid,218.5,58.9,600.1,290.1,59.9,600.9,273.3,198.9,262.0,216.6,0.5094,0.7029,0.5201,0.6731,0.4986,0.7327,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291161550,484934438944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654957103,,,975,738,990,739,961,737,0.08458,0.23137,-0.96918,-0.04397,0.22922,-0.97238,3.89,3.769,3.826,,,,Valid,Valid,218.5,58.9,600.1,290.1,59.9,600.9,270.8,202.2,263.0,201.6,0.508,0.683,0.5154,0.6841,0.5005,0.682,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291165549,484934442943,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654961103,,,979,745,994,759,963,732,0.08641,0.23964,-0.96701,-0.0431,0.2274,-0.97285,3.894,3.775,3.836,,,,Valid,Valid,218.5,58.9,600.2,290.2,59.9,600.9,272.1,207.6,263.5,200.4,0.5097,0.6903,0.5178,0.7025,0.5015,0.678,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291169549,484934446943,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654965103,,,980,743,996,730,964,755,0.08731,0.22761,-0.96983,-0.04267,0.23698,-0.97058,3.944,3.743,3.829,,,,Valid,Valid,218.5,58.9,600.2,290.2,60.0,600.8,272.5,199.8,263.8,206.7,0.5103,0.6876,0.5186,0.6759,0.502,0.6993,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,628,729,968,746,0.5042,0.6904,,,,,,,,,,,
291173541,484934450935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654969095,,,971,746,992,745,950,747,0.08564,0.23377,-0.96851,-0.04878,0.23365,-0.9711,3.909,3.763,3.832,,,,Valid,Valid,218.5,58.9,600.2,290.2,60.0,600.9,271.6,203.8,260.0,204.5,0.5058,0.6907,0.5168,0.6894,0.4948,0.692,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1938,,,,,,,,,,,,,,,
291177541,484934454935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654973095,,,979,745,990,741,967,750,0.08455,0.23226,-0.96897,-0.04122,0.2347,-0.97119,3.879,3.763,3.826,,,,Valid,Valid,218.5,58.9,600.2,290.2,60.0,600.9,270.9,202.8,264.7,205.2,0.5096,0.6901,0.5155,0.6861,0.5037,0.6942,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1938,,,,,,,,,,,,,,,
291181540,484934458934,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654977094,,,980,784,996,754,964,813,0.08731,0.23777,-0.96739,-0.04215,0.26087,-0.96445,3.902,3.613,3.832,,,,Valid,Valid,218.5,58.9,600.2,290.2,60.0,600.9,272.7,206.4,263.9,222.5,0.5107,0.7256,0.519,0.6985,0.5023,0.7528,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1481,,,,,,,,,,,,,,,
291185540,484934462934,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654981094,,,986,784,996,740,975,829,0.08743,0.23165,-0.96886,-0.03762,0.26721,-0.9629,3.925,3.609,3.821,,,,Valid,Valid,218.5,59.0,600.2,290.2,60.0,600.9,272.7,202.5,266.7,226.7,0.5133,0.7261,0.519,0.685,0.5077,0.7671,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1481,,,,,,,,,,,,,,,
291189540,484934466934,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654985094,,,969,748,986,756,952,741,0.08272,0.23831,-0.96766,-0.04789,0.23073,-0.97184,3.869,3.79,3.827,,,,Valid,Valid,218.5,59.0,600.2,290.2,60.0,600.9,269.9,206.8,260.6,202.7,0.5048,0.6926,0.5136,0.6996,0.496,0.6857,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1481,,,,,,,,,,,,,,,
291193541,484934470935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654989095,,,971,752,990,759,951,744,0.0846,0.2397,-0.96715,-0.04842,0.23234,-0.97143,3.875,3.765,3.827,,,,Valid,Valid,218.6,59.0,600.2,290.2,60.0,600.9,271.1,207.7,260.3,203.7,0.5056,0.696,0.5159,0.7028,0.4954,0.6893,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1939,,,,,,,,,,,,,,,
291197541,484934474935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654993095,,,974,738,984,737,965,740,0.08181,0.23037,-0.96966,-0.04246,0.23046,-0.97215,3.889,3.769,3.827,,,,Valid,Valid,218.6,59.0,600.2,290.2,60.0,600.9,269.2,201.6,264.0,202.5,0.5074,0.6835,0.5123,0.682,0.5024,0.685,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1939,,,,,,,,,,,,,,,
291201540,484934478934,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2654997094,,,983,749,1001,748,964,750,0.08916,0.23493,-0.96792,-0.04256,0.23485,-0.9711,3.899,3.718,3.828,,,,Valid,Valid,218.6,59.0,600.2,290.3,60.0,600.9,273.9,204.6,263.9,205.3,0.5117,0.6936,0.5212,0.6924,0.5023,0.6947,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,376,730,973,746,0.5065,0.6903,,,,,,,,,,,
291205545,484934482939,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2655001099,,,975,745,989,736,962,753,0.08413,0.23022,-0.96949,-0.04366,0.23617,-0.97073,3.891,3.729,3.811,,,,Valid,Valid,218.6,59.0,600.2,290.3,60.0,600.9,270.7,201.5,263.2,206.2,0.508,0.6897,0.5151,0.6817,0.501,0.6977,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,376,730,973,746,0.5065,0.6903,,,,,,,,,,,
291209536,484934486930,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2655005090,,,977,729,992,737,962,721,0.08529,0.23062,-0.9693,-0.04389,0.22274,-0.97389,3.893,3.805,3.808,,,,Valid,Valid,218.6,58.9,600.2,290.3,60.0,600.9,271.4,201.7,263.2,197.4,0.5087,0.6753,0.5165,0.6826,0.5009,0.668,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,376,730,973,746,0.5065,0.6903,,,,,,,,,,,
291213537,484934490931,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2655009091,,,983,757,996,740,969,774,0.0873,0.2316,-0.96889,-0.04038,0.24469,-0.96876,3.896,3.676,3.807,,,,Valid,Valid,218.6,58.9,600.2,290.3,60.0,600.9,272.7,202.4,265.2,211.8,0.5118,0.7007,0.5189,0.6848,0.5048,0.7165,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,376,730,973,746,0.5065,0.6903,,,,,,,,,,,
