Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
155904660,484799182054,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519698991,,,970,765,974,774,965,756,0.07822,0.24603,-0.9661,-0.04077,0.23565,-0.97098,4.082,4.089,4.091,,,,Valid,Valid,217.9,58.5,602.6,289.4,60.5,603.6,266.7,211.9,264.1,207.0,0.505,0.7087,0.5075,0.7171,0.5025,0.7003,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155908660,484799186054,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519702991,,,974,764,997,776,951,752,0.0879,0.24631,-0.9652,-0.04671,0.23366,-0.9712,4.043,4.118,4.092,,,,Valid,Valid,217.9,58.5,602.5,289.4,60.5,603.6,272.7,212.2,260.4,205.7,0.5073,0.707,0.5191,0.7181,0.4955,0.696,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155912660,484799190054,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519706991,,,982,794,982,794,,,0.08137,0.25413,-0.96374,,,,4.074,,4.096,,,,Valid,Invalid,217.9,58.5,602.5,,,,268.8,217.3,,,0.5115,0.7353,0.5115,0.7353,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155916660,484799194054,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519710991,,,963,780,971,799,954,760,0.07669,0.25622,-0.96357,-0.04559,0.23731,-0.97036,4.055,4.121,4.096,,,,Valid,Valid,217.9,58.4,602.5,289.4,60.4,603.7,265.8,218.6,261.1,208.0,0.5014,0.7218,0.5059,0.7397,0.4968,0.7039,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155920660,484799198054,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519714991,,,971,778,981,798,962,758,0.08092,0.2557,-0.96336,-0.04222,0.23636,-0.97075,4.087,4.101,4.087,,,,Valid,Valid,217.9,58.4,602.5,289.4,60.4,603.7,268.5,218.3,263.2,207.4,0.5059,0.7201,0.511,0.7387,0.5009,0.7016,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155924660,484799202054,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519718991,,,963,785,974,805,952,765,0.0777,0.25859,-0.96286,-0.04643,0.23952,-0.96978,4.095,4.085,4.083,,,,Valid,Valid,217.9,58.4,602.6,289.4,60.4,603.7,266.5,220.2,260.5,209.5,0.5015,0.7269,0.5073,0.745,0.4958,0.7087,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155928660,484799206054,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519722991,,,973,784,987,803,958,765,0.08359,0.25799,-0.96252,-0.04384,0.23926,-0.96997,4.073,4.092,4.081,,,,Valid,Valid,217.9,58.4,602.5,289.5,60.4,603.7,270.2,219.9,262.2,209.3,0.5066,0.726,0.5143,0.7439,0.4989,0.7081,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155932660,484799210054,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519726991,,,961,781,982,798,941,764,0.08124,0.256,-0.96326,-0.05133,0.23871,-0.96973,4.07,4.034,4.079,,,,Valid,Valid,217.9,58.4,602.5,289.5,60.4,603.7,268.7,218.5,257.5,209.0,0.5008,0.7231,0.5115,0.7392,0.4901,0.707,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155936660,484799214054,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519730991,,,971,779,988,803,954,755,0.08364,0.25798,-0.96252,-0.04579,0.23536,-0.97083,4.069,4.089,4.081,,,,Valid,Valid,217.9,58.4,602.5,289.5,60.3,603.7,270.3,219.9,261.0,206.7,0.5056,0.7216,0.5144,0.7439,0.4967,0.6993,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155940656,484799218050,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519734987,,,968,774,982,792,954,756,0.0813,0.25325,-0.96398,-0.04568,0.23555,-0.97079,4.09,4.082,4.084,,,,Valid,Valid,218.0,58.4,602.4,289.5,60.3,603.7,268.8,216.7,261.1,206.8,0.5042,0.7164,0.5115,0.733,0.4969,0.6998,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155944656,484799222050,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519738987,,,972,775,990,793,954,757,0.08457,0.25384,-0.96354,-0.04578,0.23624,-0.97062,4.079,4.095,4.085,,,,Valid,Valid,218.0,58.4,602.5,289.5,60.3,603.7,270.8,217.1,261.0,207.3,0.5061,0.7179,0.5154,0.7345,0.4967,0.7013,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155948656,484799226050,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519742987,,,970,781,985,800,955,763,0.0824,0.25667,-0.96298,-0.04536,0.23841,-0.97011,4.079,4.091,4.087,,,,Valid,Valid,218.0,58.4,602.5,289.5,60.3,603.7,269.5,219.0,261.3,208.7,0.5051,0.7235,0.5129,0.7408,0.4972,0.7061,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155952656,484799230050,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519746987,,,971,779,983,796,958,762,0.08164,0.25509,-0.96347,-0.04369,0.23818,-0.97024,4.075,4.103,4.089,,,,Valid,Valid,218.0,58.4,602.5,289.5,60.3,603.7,269.0,217.9,262.3,208.5,0.5056,0.7214,0.512,0.7372,0.4992,0.7055,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155956656,484799234050,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519750987,,,984,804,984,804,,,0.08217,0.25828,-0.96257,,,,4.069,,4.086,,,,Valid,Invalid,218.0,58.4,602.5,,,,269.4,220.0,,,0.5127,0.7445,0.5127,0.7445,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155960656,484799238050,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519754987,,,973,776,982,798,964,754,0.08104,0.25591,-0.9633,-0.04138,0.23487,-0.97115,4.07,4.116,4.089,,,,Valid,Valid,218.0,58.4,602.5,289.5,60.3,603.7,268.7,218.4,263.8,206.3,0.5067,0.7186,0.5113,0.7391,0.502,0.6982,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155964656,484799242050,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519758987,,,964,783,982,805,945,761,0.0811,0.25854,-0.96259,-0.04945,0.23751,-0.97013,4.067,4.059,4.089,,,,Valid,Valid,218.0,58.4,602.5,289.5,60.4,603.7,268.8,220.2,258.7,208.2,0.502,0.7247,0.5115,0.7451,0.4924,0.7043,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155968656,484799246050,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519762987,,,971,779,985,798,956,759,0.0826,0.25585,-0.96318,-0.04495,0.23687,-0.9705,4.063,4.111,4.064,,,,Valid,Valid,218.0,58.4,602.6,289.5,60.4,603.7,269.7,218.4,261.6,207.7,0.5055,0.7209,0.5132,0.7391,0.4978,0.7027,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155972655,484799250049,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519766987,,,970,786,986,797,955,776,0.08269,0.25527,-0.96333,-0.04523,0.24382,-0.96877,4.09,4.054,4.063,,,,Valid,Valid,218.0,58.4,602.6,289.5,60.4,603.7,269.7,218.1,261.3,212.3,0.5053,0.7281,0.5133,0.7379,0.4974,0.7183,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155976655,484799254049,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519770987,,,950,781,979,793,920,769,0.07993,0.25362,-0.964,-0.06052,0.24065,-0.96872,4.072,3.997,4.077,,,,Valid,Valid,218.0,58.4,602.6,289.5,60.4,603.7,268.0,217.0,251.8,210.4,0.4946,0.7229,0.51,0.7341,0.4792,0.7117,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155980655,484799258049,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519774987,,,975,773,985,781,965,765,0.08249,0.24862,-0.96508,-0.04101,0.23935,-0.97007,4.043,4.106,4.075,,,,Valid,Valid,218.0,58.5,602.6,289.5,60.4,603.7,269.5,213.7,264.0,209.4,0.5077,0.7157,0.5129,0.723,0.5024,0.7084,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155984655,484799262049,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519778987,,,965,775,978,779,953,770,0.07965,0.24794,-0.9655,-0.04616,0.24145,-0.96931,4.075,4.082,4.066,,,,Valid,Valid,218.0,58.5,602.6,289.5,60.4,603.7,267.7,213.2,260.8,210.8,0.5029,0.7174,0.5095,0.7215,0.4963,0.7133,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155988655,484799266049,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519782987,,,967,770,982,782,952,758,0.08113,0.24914,-0.96506,-0.04662,0.23626,-0.97057,4.044,4.078,4.066,,,,Valid,Valid,218.0,58.5,602.6,289.5,60.5,603.7,268.6,214.1,260.5,207.4,0.5035,0.7131,0.5113,0.7243,0.4958,0.7018,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155992655,484799270049,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519786987,,,963,770,988,785,938,756,0.08395,0.25008,-0.96458,-0.05276,0.2354,-0.97047,4.053,4.047,4.066,,,,Valid,Valid,218.0,58.5,602.6,289.5,60.5,603.7,270.4,214.8,256.7,206.9,0.5015,0.7134,0.5146,0.7266,0.4885,0.7001,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
155996655,484799274049,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519790987,,,970,777,983,786,957,768,0.08159,0.2507,-0.96462,-0.04416,0.24023,-0.96971,4.052,4.079,4.066,,,,Valid,Valid,218.0,58.5,602.6,289.5,60.5,603.8,268.9,215.1,262.0,210.1,0.5052,0.7193,0.5118,0.7279,0.4986,0.7107,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
156000655,484799278049,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519794987,,,979,774,993,785,964,762,0.08612,0.25026,-0.96434,-0.04114,0.23789,-0.97042,4.056,4.084,4.07,,,,Valid,Valid,217.9,58.5,602.6,289.5,60.5,603.8,271.8,214.9,263.9,208.5,0.5097,0.7163,0.5172,0.7271,0.5022,0.7054,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
156004655,484799282049,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519798987,,,969,774,979,788,960,760,0.07996,0.25158,-0.96453,-0.04295,0.23711,-0.97053,4.072,4.094,4.078,,,,Valid,Valid,217.9,58.5,602.7,289.5,60.5,603.8,267.9,215.7,262.7,208.0,0.5049,0.7168,0.5098,0.7298,0.5,0.7037,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
156008655,484799286049,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519802987,,,976,774,990,792,962,756,0.0846,0.25295,-0.96377,-0.04216,0.23565,-0.97092,4.074,4.102,4.084,,,,Valid,Valid,217.9,58.4,602.8,289.4,60.5,603.9,270.8,216.7,263.2,207.0,0.5082,0.7167,0.5154,0.733,0.501,0.7005,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
156012655,484799290049,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519806987,,,966,778,978,793,955,762,0.07955,0.25371,-0.964,-0.04531,0.23812,-0.97018,4.079,4.063,4.088,,,,Valid,Valid,217.9,58.4,602.9,289.4,60.5,603.9,267.6,217.1,261.2,208.7,0.5032,0.7202,0.5094,0.7345,0.4971,0.706,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
156016655,484799294049,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519810987,,,972,768,985,789,960,746,0.08245,0.25203,-0.9642,-0.04277,0.23131,-0.97194,4.076,4.127,4.088,,,,Valid,Valid,217.9,58.4,603.0,289.4,60.4,603.9,269.4,216.0,262.8,204.2,0.5065,0.7108,0.5128,0.7308,0.5002,0.6908,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
156020655,484799298049,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519814987,,,970,762,986,786,953,738,0.08307,0.25083,-0.96446,-0.04591,0.22775,-0.97264,4.059,4.115,4.073,,,,Valid,Valid,217.8,58.4,603.0,289.4,60.4,603.9,269.8,215.2,260.9,201.8,0.505,0.7055,0.5134,0.7281,0.4965,0.6829,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
156024655,484799302049,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519818987,,,972,775,991,785,953,764,0.08521,0.2504,-0.96438,-0.04606,0.23868,-0.97001,4.051,4.085,4.084,,,,Valid,Valid,217.8,58.4,602.9,289.4,60.4,604.0,271.1,214.9,260.7,209.0,0.506,0.7172,0.516,0.7272,0.4961,0.7072,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
156028655,484799306049,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519822987,,,967,773,976,785,957,761,0.07888,0.25026,-0.96496,-0.04403,0.23746,-0.9704,4.058,4.087,4.084,,,,Valid,Valid,217.8,58.4,602.9,289.4,60.4,604.0,267.1,214.8,262.0,208.2,0.5034,0.7155,0.5083,0.7266,0.4985,0.7043,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
156032655,484799310049,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2519826987,,,967,766,983,779,951,753,0.0818,0.248,-0.9653,-0.04688,0.23437,-0.97102,4.039,4.111,4.076,,,,Valid,Valid,217.8,58.4,602.9,289.3,60.4,604.0,268.9,213.3,260.2,206.2,0.5034,0.7096,0.5117,0.7216,0.4952,0.6975,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,520,381,968,761,0.5039,0.7043,,,,,,,,,,,
