Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
276477892,484919755286,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640273299,,,952,645,960,608,945,683,0.07578,0.17452,-0.98173,-0.04836,0.20577,-0.97741,3.778,3.679,3.727,,,,Valid,Valid,216.4,59.9,599.4,288.2,60.5,600.1,262.7,166.4,258.5,186.8,0.496,0.5975,0.5,0.563,0.4919,0.632,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276481892,484919759286,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640277299,,,952,643,963,618,942,667,0.07692,0.1789,-0.98085,-0.04976,0.19932,-0.97867,3.75,3.708,3.727,,,,Valid,Valid,216.4,59.9,599.4,288.2,60.5,600.1,263.4,169.2,257.7,182.7,0.4959,0.5953,0.5014,0.5725,0.4904,0.6181,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276485892,484919763286,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640281299,,,957,649,962,626,953,671,0.07651,0.18245,-0.98023,-0.04483,0.20097,-0.97857,3.753,3.727,3.73,,,,Valid,Valid,216.4,59.9,599.4,288.2,60.5,600.1,263.2,171.4,260.7,183.7,0.4985,0.6008,0.501,0.58,0.4961,0.6215,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276489891,484919767285,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640285298,,,954,655,967,618,941,691,0.07865,0.1788,-0.98074,-0.04997,0.20936,-0.97656,3.771,3.679,3.738,,,,Valid,Valid,216.4,59.9,599.4,288.2,60.5,600.1,264.5,169.2,257.5,189.1,0.4967,0.6061,0.5034,0.5723,0.49,0.6398,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276493892,484919771286,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640289299,,,956,634,961,618,952,650,0.07627,0.17889,-0.98091,-0.04536,0.19188,-0.98037,3.744,3.741,3.738,,,,Valid,Valid,216.4,59.9,599.4,288.2,60.5,600.1,263.0,169.2,260.4,177.9,0.4981,0.5872,0.5006,0.5724,0.4956,0.6019,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276497892,484919775286,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640293299,,,953,641,963,621,943,661,0.07697,0.18009,-0.98063,-0.0491,0.1965,-0.97927,3.748,3.733,3.73,,,,Valid,Valid,216.4,59.9,599.4,288.2,60.5,600.1,263.5,169.9,258.1,180.9,0.4963,0.5935,0.5015,0.575,0.4912,0.612,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276501892,484919779286,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640297299,,,950,660,962,655,937,664,0.07654,0.19494,-0.97782,-0.0517,0.19776,-0.97889,3.7,3.713,3.728,,,,Valid,Valid,216.4,59.9,599.4,288.2,60.4,600.1,263.4,179.4,256.5,181.7,0.4947,0.6108,0.5012,0.6069,0.4881,0.6147,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276505892,484919783286,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640301299,,,952,643,961,619,943,666,0.07605,0.17945,-0.98082,-0.04917,0.19859,-0.97885,3.773,3.71,3.719,,,,Valid,Valid,216.4,59.9,599.4,288.2,60.5,600.1,262.9,169.5,258.0,182.2,0.4957,0.595,0.5004,0.5736,0.4911,0.6165,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276509891,484919787285,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640305298,,,952,658,966,641,938,675,0.07816,0.18891,-0.97888,-0.05138,0.20273,-0.97789,3.721,3.71,3.719,,,,Valid,Valid,216.4,59.9,599.4,288.2,60.5,600.1,264.3,175.5,256.6,184.9,0.4957,0.6097,0.503,0.5939,0.4884,0.6255,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276513892,484919791286,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640309299,,,968,633,968,633,,,0.07919,0.18543,-0.97946,,,,3.726,,3.725,,,,Valid,Invalid,216.4,59.8,599.4,,,,264.9,173.3,,,0.5042,0.5864,0.5042,0.5864,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276517892,484919795286,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640313299,,,951,633,955,631,946,635,0.07359,0.18468,-0.98004,-0.04796,0.18526,-0.98152,3.74,3.755,3.725,,,,Valid,Valid,216.4,59.8,599.4,288.2,60.4,600.1,261.5,172.8,258.9,173.7,0.4951,0.5861,0.4976,0.5846,0.4926,0.5877,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276521892,484919799286,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640317299,,,947,644,952,630,943,658,0.07203,0.18433,-0.98022,-0.04935,0.19516,-0.97953,3.773,3.698,3.719,,,,Valid,Valid,216.4,59.8,599.4,288.2,60.4,600.0,260.5,172.5,257.9,180.0,0.4933,0.5963,0.4958,0.5837,0.4909,0.609,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276525894,484919803288,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640321301,,,954,656,961,626,948,685,0.07607,0.18251,-0.98026,-0.04686,0.20694,-0.97723,3.741,3.642,3.722,,,,Valid,Valid,216.4,59.8,599.5,288.2,60.4,600.0,263.0,171.4,259.4,187.5,0.4971,0.6071,0.5005,0.5799,0.4937,0.6344,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276529893,484919807287,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640325300,,,948,668,955,654,941,681,0.07349,0.19465,-0.97812,-0.05007,0.20518,-0.97744,3.746,3.688,3.718,,,,Valid,Valid,216.5,59.8,599.4,288.2,60.4,600.0,261.5,179.1,257.4,186.4,0.4938,0.6182,0.4977,0.6059,0.4899,0.6306,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276533894,484919811288,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640329301,,,955,640,963,626,946,653,0.07719,0.18259,-0.98015,-0.04781,0.19335,-0.97996,3.77,3.706,3.709,,,,Valid,Valid,216.5,59.8,599.4,288.2,60.4,600.0,263.7,171.4,258.9,178.8,0.4973,0.5925,0.5018,0.58,0.4927,0.6049,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276537894,484919815288,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640333301,,,954,661,966,641,942,681,0.07808,0.1887,-0.97893,-0.04956,0.20519,-0.97747,3.748,3.672,3.718,,,,Valid,Valid,216.5,59.8,599.4,288.2,60.4,600.0,264.3,175.3,257.8,186.4,0.4967,0.6118,0.5029,0.5931,0.4906,0.6305,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276541894,484919819288,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640337301,,,951,673,959,658,943,688,0.0752,0.19631,-0.97766,-0.04881,0.20813,-0.97688,3.706,3.66,3.71,,,,Valid,Valid,216.5,59.7,599.4,288.2,60.4,600.1,262.6,180.1,258.2,188.2,0.4955,0.6231,0.4997,0.6094,0.4914,0.6368,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276545894,484919823288,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640341301,,,948,661,953,655,944,666,0.07253,0.19497,-0.97812,-0.04886,0.19902,-0.97878,3.752,3.711,3.71,,,,Valid,Valid,216.5,59.7,599.4,288.2,60.4,600.1,260.9,179.2,258.2,182.4,0.494,0.6117,0.4966,0.6064,0.4915,0.6171,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276549893,484919827287,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640345300,,,954,662,961,649,947,676,0.07583,0.19228,-0.97841,-0.04723,0.20309,-0.97802,3.737,3.663,3.707,,,,Valid,Valid,216.5,59.7,599.5,288.2,60.3,600.1,262.9,177.5,259.2,185.0,0.4969,0.6132,0.5004,0.6007,0.4933,0.6258,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276553893,484919831287,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640349301,,,953,648,958,627,948,669,0.07486,0.18276,-0.9803,-0.04671,0.20014,-0.97865,3.768,3.688,3.707,,,,Valid,Valid,216.5,59.7,599.5,288.2,60.3,600.1,262.2,171.5,259.6,183.1,0.4965,0.5998,0.4991,0.5802,0.494,0.6194,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276557893,484919835287,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640353301,,,951,663,948,647,954,680,0.06995,0.19154,-0.97899,-0.04401,0.20498,-0.97778,3.711,3.676,3.703,,,,Valid,Valid,216.5,59.7,599.4,288.2,60.3,600.1,259.3,177.0,261.2,186.1,0.4953,0.6143,0.4935,0.5989,0.4971,0.6298,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276561893,484919839287,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640357301,,,953,667,962,643,945,691,0.07635,0.18995,-0.97882,-0.04816,0.2094,-0.97664,3.73,3.627,3.705,,,,Valid,Valid,216.5,59.7,599.4,288.2,60.3,600.1,263.2,176.1,258.6,189.0,0.4966,0.6176,0.501,0.5956,0.4922,0.6395,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276565893,484919843287,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640361301,,,951,662,954,670,948,655,0.07265,0.20143,-0.9768,-0.04717,0.194,-0.97987,3.678,3.728,3.705,,,,Valid,Valid,216.5,59.7,599.4,288.2,60.3,600.1,261.1,183.3,259.3,179.1,0.4952,0.6132,0.4969,0.6203,0.4935,0.6061,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276569892,484919847286,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640365300,,,946,659,952,641,941,677,0.07185,0.18896,-0.97935,-0.05022,0.2035,-0.97779,3.758,3.68,3.705,,,,Valid,Valid,216.5,59.7,599.4,288.2,60.3,600.1,260.5,175.4,257.4,185.2,0.4928,0.6101,0.4957,0.5934,0.4898,0.6267,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276573893,484919851287,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640369301,,,955,646,961,639,949,653,0.0759,0.18812,-0.97921,-0.0467,0.19325,-0.98004,3.731,3.695,3.711,,,,Valid,Valid,216.5,59.7,599.4,288.2,60.3,600.1,263.0,174.9,259.6,178.7,0.4973,0.5981,0.5004,0.5917,0.4941,0.6045,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276577893,484919855287,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640373301,,,956,664,962,640,950,687,0.07659,0.18846,-0.97909,-0.04588,0.20807,-0.97704,3.742,3.647,3.703,,,,Valid,Valid,216.5,59.8,599.4,288.2,60.3,600.1,263.4,175.1,260.0,188.1,0.4981,0.6145,0.5013,0.5925,0.4949,0.6365,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276581893,484919859287,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640377301,,,948,674,965,625,932,722,0.07791,0.18216,-0.98018,-0.05394,0.22252,-0.97344,3.786,3.559,3.695,,,,Valid,Valid,216.5,59.8,599.4,288.2,60.3,600.1,264.1,171.2,255.0,197.5,0.494,0.6237,0.5027,0.5791,0.4852,0.6683,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276585893,484919863287,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640381301,,,944,653,956,618,933,689,0.07373,0.17891,-0.9811,-0.05358,0.20851,-0.97655,3.775,3.624,3.711,,,,Valid,Valid,216.5,59.8,599.3,288.2,60.3,600.1,261.6,169.1,255.3,188.5,0.4918,0.6049,0.4978,0.572,0.4859,0.6377,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276589892,484919867286,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640385300,,,956,671,958,663,953,679,0.0745,0.19833,-0.9773,-0.04455,0.20465,-0.97782,3.689,3.659,3.717,,,,Valid,Valid,216.5,59.8,599.4,288.2,60.4,600.1,262.2,181.4,260.9,185.9,0.4978,0.6214,0.499,0.6138,0.4965,0.6291,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276593901,484919871295,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640389309,,,957,642,968,628,946,656,0.07925,0.18302,-0.97991,-0.04786,0.1946,-0.97971,3.778,3.691,3.703,,,,Valid,Valid,216.5,59.8,599.3,288.2,60.4,600.1,265.0,171.7,258.9,179.5,0.4985,0.5943,0.5043,0.581,0.4927,0.6075,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276597893,484919875287,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640393301,,,953,654,957,675,949,633,0.074,0.20344,-0.97629,-0.04658,0.18459,-0.98171,3.685,3.754,3.719,,,,Valid,Valid,216.5,59.8,599.3,288.2,60.4,600.1,262.0,184.7,259.8,173.2,0.4964,0.6054,0.4985,0.6249,0.4944,0.586,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276601893,484919879287,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640397301,,,950,664,954,647,945,681,0.07293,0.19134,-0.97881,-0.04809,0.20541,-0.97749,3.748,3.638,3.719,,,,Valid,Valid,216.5,59.8,599.3,288.2,60.4,600.0,261.2,177.0,258.7,186.5,0.4947,0.6148,0.4971,0.5987,0.4924,0.6309,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
276605893,484919883287,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2640401301,,,952,648,964,632,941,665,0.07718,0.18483,-0.97974,-0.05013,0.19833,-0.97885,3.746,3.699,3.714,,,,Valid,Valid,216.5,59.8,599.3,288.2,60.4,600.0,263.7,172.9,257.5,182.0,0.496,0.6002,0.5019,0.5849,0.4901,0.6156,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,780,688,956,650,0.498,0.6018,,,,,,,,,,,
