Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
139237038,484782514432,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503031218,,,963,710,972,747,955,673,0.07388,0.23578,-0.96899,-0.04832,0.20099,-0.9784,3.758,3.823,3.738,,,,Valid,Valid,219.8,57.0,605.8,291.3,59.5,607.2,266.0,204.4,261.3,184.2,0.5017,0.6574,0.5062,0.6914,0.4972,0.6233,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139241038,484782518432,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503035218,,,972,729,984,764,959,695,0.07918,0.24265,-0.96688,-0.04616,0.21012,-0.97658,3.697,3.79,3.758,,,,Valid,Valid,219.8,57.0,605.8,291.3,59.5,607.2,269.4,209.0,262.6,190.2,0.5062,0.6753,0.5127,0.7071,0.4997,0.6434,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139245038,484782522432,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503039218,,,960,726,974,747,947,705,0.07458,0.23597,-0.96889,-0.05153,0.21448,-0.97537,3.727,3.743,3.759,,,,Valid,Valid,219.8,57.0,605.8,291.3,59.5,607.2,266.4,204.5,259.2,193.1,0.5002,0.6726,0.5071,0.692,0.4933,0.6532,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139249038,484782526432,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503043218,,,963,717,977,737,950,697,0.07599,0.23154,-0.96985,-0.05025,0.21101,-0.97619,3.722,3.788,3.758,,,,Valid,Valid,219.8,57.0,605.8,291.3,59.6,607.2,267.3,201.6,260.0,190.8,0.5017,0.6639,0.5087,0.6822,0.4948,0.6456,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139253038,484782530432,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503047218,,,965,719,972,733,957,705,0.07412,0.23012,-0.97034,-0.04695,0.21423,-0.97566,3.736,3.809,3.752,,,,Valid,Valid,219.8,57.0,605.8,291.3,59.6,607.2,266.1,200.7,262.0,192.9,0.5025,0.6658,0.5064,0.6791,0.4987,0.6526,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139257038,484782534432,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503051218,,,956,713,960,729,952,697,0.06879,0.22833,-0.97115,-0.04924,0.21074,-0.9763,3.732,3.776,3.759,,,,Valid,Valid,219.8,57.1,605.8,291.2,59.6,607.2,262.7,199.5,260.6,190.6,0.498,0.66,0.5,0.675,0.496,0.645,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139261038,484782538432,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503055218,,,947,795,965,731,929,860,0.0709,0.22899,-0.97084,-0.05848,0.27751,-0.95894,3.729,3.483,3.754,,,,Valid,Valid,219.8,57.1,605.8,291.2,59.6,607.2,264.0,200.0,254.2,235.3,0.4931,0.7364,0.5025,0.6767,0.4838,0.7961,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139265037,484782542431,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503059218,,,968,707,986,716,950,698,0.08029,0.22263,-0.97159,-0.05018,0.2114,-0.97611,3.725,3.804,3.752,,,,Valid,Valid,219.8,57.1,605.8,291.2,59.6,607.2,269.8,195.9,260.0,191.1,0.5042,0.6547,0.5135,0.6629,0.4948,0.6465,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139269037,484782546431,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503063218,,,962,739,974,737,949,740,0.07506,0.2316,-0.96991,-0.05023,0.22894,-0.97214,3.736,3.705,3.753,,,,Valid,Valid,219.8,57.1,605.8,291.2,59.6,607.3,266.6,201.8,259.8,202.6,0.501,0.6841,0.5075,0.6827,0.4945,0.6854,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139273037,484782550431,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503067218,,,970,724,983,738,956,710,0.07905,0.23185,-0.96953,-0.04733,0.21637,-0.97516,3.709,3.799,3.753,,,,Valid,Valid,219.7,57.1,605.8,291.2,59.6,607.3,269.1,202.0,261.7,194.3,0.5052,0.6704,0.5122,0.6834,0.4981,0.6574,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139277037,484782554431,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503071218,,,971,722,983,737,959,707,0.07873,0.23119,-0.96972,-0.04625,0.21498,-0.97552,3.706,3.78,3.737,,,,Valid,Valid,219.7,57.1,605.9,291.2,59.5,607.4,268.9,201.6,262.4,193.4,0.5056,0.6681,0.5118,0.6819,0.4994,0.6543,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139281037,484782558431,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503075218,,,964,729,972,730,956,728,0.07406,0.22862,-0.97069,-0.04744,0.2238,-0.97348,3.734,3.764,3.744,,,,Valid,Valid,219.7,57.1,605.8,291.2,59.5,607.3,265.9,199.8,261.6,199.2,0.5019,0.6749,0.5061,0.676,0.4978,0.6739,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139285037,484782562431,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503079218,,,959,731,965,742,953,720,0.07126,0.2335,-0.96974,-0.04858,0.22053,-0.97417,3.707,3.752,3.753,,,,Valid,Valid,219.7,57.1,605.8,291.1,59.5,607.3,264.2,203.0,260.9,197.0,0.4996,0.6767,0.5028,0.6868,0.4964,0.6666,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139289037,484782566431,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503083218,,,966,706,971,728,961,683,0.07379,0.22781,-0.97091,-0.04512,0.20526,-0.97767,3.741,3.834,3.754,,,,Valid,Valid,219.7,57.1,605.8,291.1,59.5,607.3,265.7,199.3,263.1,187.0,0.5032,0.6535,0.5057,0.6742,0.5007,0.6328,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139293034,484782570428,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503087215,,,961,706,963,725,959,688,0.07058,0.22668,-0.97141,-0.04629,0.20704,-0.97724,3.725,3.816,3.754,,,,Valid,Valid,219.7,57.1,605.8,291.1,59.5,607.3,263.7,198.4,262.3,188.2,0.5005,0.6541,0.5018,0.6714,0.4993,0.6367,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139297034,484782574428,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503091215,,,979,737,979,737,,,0.07723,0.23169,-0.96972,,,,3.709,,3.773,,,,Valid,Invalid,219.6,57.1,605.7,,,,267.9,201.8,,,0.5098,0.6828,0.5098,0.6828,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139301034,484782578428,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503095215,,,958,731,970,752,946,711,0.07333,0.23794,-0.96851,-0.05161,0.21671,-0.97487,3.73,3.749,3.762,,,,Valid,Valid,219.6,57.0,605.8,291.1,59.5,607.3,265.5,205.8,258.9,194.5,0.499,0.6773,0.5053,0.6965,0.4928,0.6581,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139305034,484782582428,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503099215,,,950,689,,,950,689,,,,-0.04988,0.20753,-0.97696,,3.818,3.757,,,,Invalid,Valid,,,,291.1,59.5,607.3,,,260.1,188.5,0.4949,0.6378,,,0.4949,0.6378,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139309034,484782586428,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503103215,,,962,722,965,752,960,692,0.07097,0.23816,-0.96863,-0.04566,0.20887,-0.97688,3.731,3.795,3.74,,,,Valid,Valid,219.6,57.0,605.7,291.0,59.5,607.2,264.0,205.9,262.7,189.3,0.5011,0.6687,0.5024,0.6967,0.4999,0.6406,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139313034,484782590428,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503107215,,,958,726,970,746,947,706,0.07333,0.23527,-0.96916,-0.05129,0.2146,-0.97536,3.736,3.742,3.738,,,,Valid,Valid,219.6,57.0,605.7,291.0,59.5,607.3,265.4,204.0,259.1,193.1,0.4991,0.6718,0.5051,0.6903,0.4931,0.6533,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139317034,484782594428,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503111215,,,955,731,964,743,946,718,0.0708,0.23442,-0.96955,-0.05155,0.22002,-0.97413,3.736,3.72,3.74,,,,Valid,Valid,219.6,57.0,605.7,291.0,59.4,607.3,263.8,203.4,258.9,196.6,0.4974,0.6767,0.5021,0.6883,0.4927,0.6652,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139321034,484782598428,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503115215,,,958,727,971,737,945,718,0.07381,0.23159,-0.97001,-0.05204,0.21985,-0.97414,3.716,3.744,3.739,,,,Valid,Valid,219.6,57.0,605.7,291.0,59.4,607.3,265.7,201.6,258.6,196.5,0.4989,0.6734,0.5056,0.6821,0.4921,0.6647,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139325034,484782602428,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503119215,,,959,720,965,730,952,710,0.07126,0.22881,-0.97086,-0.0488,0.2167,-0.97502,3.753,3.776,3.74,,,,Valid,Valid,219.6,57.0,605.7,291.0,59.4,607.3,264.0,199.7,260.6,194.4,0.4993,0.6667,0.5025,0.6758,0.496,0.6576,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139329034,484782606428,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503123215,,,960,744,972,740,948,747,0.07425,0.23286,-0.96967,-0.05037,0.23221,-0.97136,3.699,3.718,3.751,,,,Valid,Valid,219.6,57.0,605.7,291.0,59.4,607.2,266.0,202.4,259.5,204.6,0.5,0.6885,0.5062,0.6849,0.4939,0.6921,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139333034,484782610428,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503127215,,,959,710,967,726,952,694,0.07213,0.22727,-0.97116,-0.04909,0.20992,-0.97649,3.741,3.82,3.757,,,,Valid,Valid,219.6,57.0,605.7,291.0,59.4,607.2,264.6,198.7,260.5,189.9,0.4996,0.6574,0.5035,0.6723,0.4958,0.6425,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139337034,484782614428,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503131215,,,961,720,972,727,949,714,0.07454,0.22744,-0.97093,-0.05031,0.21843,-0.97456,3.726,3.804,3.752,,,,Valid,Valid,219.6,57.0,605.6,291.0,59.4,607.2,266.1,198.8,259.7,195.5,0.5003,0.6671,0.5064,0.6728,0.4942,0.6613,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139341034,484782618428,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503135215,,,957,723,964,726,950,720,0.07073,0.22718,-0.97128,-0.04992,0.22105,-0.97398,3.739,3.766,3.753,,,,Valid,Valid,219.6,57.0,605.6,291.0,59.4,607.2,263.7,198.6,259.9,197.2,0.4983,0.6695,0.5018,0.672,0.4947,0.6671,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139345034,484782622428,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503139215,,,944,737,962,728,926,746,0.07015,0.22829,-0.97106,-0.06013,0.23165,-0.97094,3.737,3.651,3.741,,,,Valid,Valid,219.6,56.9,605.6,291.1,59.4,607.2,263.4,199.3,253.5,204.2,0.4918,0.6827,0.5012,0.6744,0.4824,0.691,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139349034,484782626428,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503143215,,,959,739,958,734,959,743,0.06824,0.23074,-0.97062,-0.04578,0.23066,-0.97196,3.749,3.703,3.745,,,,Valid,Valid,219.6,56.9,605.7,291.1,59.4,607.2,262.2,200.9,262.5,203.4,0.4993,0.684,0.499,0.6797,0.4995,0.6883,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139353034,484782630428,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503147215,,,968,737,974,735,962,739,0.07524,0.23089,-0.97007,-0.04456,0.22875,-0.97246,3.745,3.744,3.744,,,,Valid,Valid,219.6,56.9,605.7,291.1,59.4,607.2,266.6,201.0,263.3,202.2,0.5042,0.6821,0.5074,0.6802,0.501,0.684,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139357034,484782634428,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503151215,,,954,728,957,746,951,710,0.06781,0.2358,-0.96943,-0.04945,0.21662,-0.975,3.745,3.786,3.745,,,,Valid,Valid,219.6,56.9,605.7,291.1,59.3,607.2,262.0,204.2,260.3,194.2,0.497,0.674,0.4986,0.6909,0.4954,0.6572,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139361034,484782638428,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503155215,,,960,732,954,744,965,719,0.06651,0.23487,-0.96975,-0.04344,0.22073,-0.97437,3.753,3.742,3.757,,,,Valid,Valid,219.7,56.9,605.7,291.1,59.3,607.2,261.2,203.6,264.1,196.9,0.4998,0.6774,0.4971,0.6887,0.5025,0.6661,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
139365033,484782642427,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2503159215,,,964,733,967,744,960,722,0.07197,0.23469,-0.9694,-0.04557,0.22164,-0.97406,3.746,3.769,3.766,,,,Valid,Valid,219.7,56.9,605.7,291.1,59.3,607.3,264.6,203.5,262.7,197.5,0.5018,0.6783,0.5036,0.6885,0.5,0.6681,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1248,335,964,721,0.5019,0.6678,,,,,,,,,,,
