Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
347564233,484990841627,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711360315,,,1097,479,1110,450,1084,508,0.13984,0.10553,-0.98453,0.0103,0.13065,-0.99138,3.853,3.548,3.701,,,,Valid,Valid,218.8,58.9,598.5,290.3,60.0,599.5,303.8,123.0,296.5,139.0,0.5712,0.4432,0.5781,0.4163,0.5643,0.4702,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347568233,484990845627,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711364315,,,1097,473,1114,448,1081,498,0.14156,0.10467,-0.98438,0.00896,0.12613,-0.99197,3.848,3.534,3.7,,,,Valid,Valid,218.8,58.9,598.5,290.3,60.0,599.5,304.8,122.5,295.7,136.2,0.5715,0.4376,0.5801,0.4145,0.5628,0.4608,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347572233,484990849627,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711368315,,,1095,477,1114,454,1076,500,0.14156,0.10744,-0.98408,0.00687,0.12703,-0.99188,3.852,3.511,3.693,,,,Valid,Valid,218.7,58.9,598.5,290.3,60.0,599.6,304.8,124.2,294.5,136.7,0.5703,0.4415,0.5802,0.4203,0.5604,0.4626,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347576233,484990853627,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711372315,,,1097,468,1114,444,1079,492,0.14188,0.10293,-0.98452,0.00834,0.12368,-0.99229,3.852,3.588,3.693,,,,Valid,Valid,218.7,58.9,598.5,290.3,60.0,599.6,305.0,121.5,295.3,134.7,0.5713,0.4333,0.5804,0.411,0.5621,0.4557,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347580233,484990857627,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711376315,,,1095,472,1112,454,1077,490,0.14095,0.10739,-0.98418,0.00728,0.12256,-0.99243,3.862,3.53,3.706,,,,Valid,Valid,218.7,58.9,598.5,290.3,59.9,599.6,304.5,124.2,294.7,134.0,0.5701,0.4368,0.5794,0.4202,0.5609,0.4533,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347584233,484990861627,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711380315,,,1100,470,1118,449,1082,491,0.14335,0.10529,-0.98406,0.00974,0.12307,-0.99235,3.855,3.557,3.711,,,,Valid,Valid,218.7,58.9,598.5,290.3,59.9,599.7,305.9,122.9,296.2,134.3,0.573,0.4352,0.5822,0.416,0.5637,0.4544,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347588232,484990865626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711384315,,,1097,468,1116,454,1078,482,0.1423,0.10754,-0.98396,0.00791,0.11905,-0.99286,3.88,3.58,3.711,,,,Valid,Valid,218.7,58.9,598.5,290.3,59.9,599.7,305.3,124.3,295.1,131.9,0.5713,0.4334,0.581,0.4206,0.5616,0.4461,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347592232,484990869626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711388315,,,1093,471,1110,460,1077,482,0.13965,0.11026,-0.98404,0.00737,0.11919,-0.99284,3.859,3.564,3.712,,,,Valid,Valid,218.7,58.9,598.5,290.3,59.9,599.7,303.7,126.0,294.8,131.9,0.5695,0.4363,0.5779,0.4263,0.561,0.4464,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347596232,484990873626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711392315,,,1093,479,1115,464,1072,495,0.14181,0.11178,-0.98356,0.00514,0.12486,-0.99216,3.845,3.565,3.72,,,,Valid,Valid,218.7,58.9,598.5,290.3,59.9,599.8,305.0,127.0,293.4,135.4,0.5695,0.4438,0.5805,0.4295,0.5584,0.4582,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347600232,484990877626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711396315,,,1095,470,1112,454,1077,487,0.14088,0.10746,-0.98418,0.00745,0.12115,-0.99261,3.887,3.578,3.714,,,,Valid,Valid,218.7,58.9,598.5,290.3,59.9,599.8,304.4,124.3,294.8,133.1,0.5702,0.4355,0.5793,0.4205,0.5611,0.4505,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347604232,484990881626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711400315,,,1096,475,1116,458,1076,492,0.14242,0.10908,-0.98378,0.0068,0.12361,-0.99231,3.863,3.577,3.724,,,,Valid,Valid,218.7,58.9,598.5,290.3,59.9,599.8,305.4,125.3,294.4,134.7,0.5708,0.4398,0.5812,0.4239,0.5604,0.4556,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347608232,484990885626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711404315,,,1092,481,1108,462,1076,500,0.13875,0.11086,-0.9841,0.00666,0.12734,-0.99184,3.892,3.561,3.73,,,,Valid,Valid,218.8,59.0,598.5,290.3,60.0,599.8,303.1,126.4,294.4,137.0,0.5686,0.4455,0.5769,0.4276,0.5602,0.4634,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347612232,484990889626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711408315,,,1100,483,1117,464,1083,502,0.14287,0.11167,-0.98342,0.01024,0.12782,-0.99174,3.872,3.582,3.725,,,,Valid,Valid,218.8,59.0,598.5,290.3,60.0,599.8,305.7,126.9,296.5,137.3,0.5731,0.4469,0.5818,0.4294,0.5643,0.4644,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347616232,484990893626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711412315,,,1101,486,1113,465,1089,506,0.14118,0.11217,-0.98361,0.01259,0.12998,-0.99144,3.882,3.603,3.732,,,,Valid,Valid,218.8,59.0,598.5,290.3,60.0,599.7,304.7,127.2,297.9,138.6,0.5734,0.4497,0.5798,0.4304,0.567,0.4689,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347620232,484990897626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711416315,,,1096,477,1113,463,1080,492,0.14105,0.11116,-0.98374,0.00867,0.12341,-0.99232,3.863,3.579,3.729,,,,Valid,Valid,218.8,59.0,598.5,290.3,60.0,599.7,304.6,126.6,295.6,134.6,0.5711,0.4418,0.5797,0.4283,0.5625,0.4553,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347624232,484990901626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711420315,,,1094,477,1114,457,1075,498,0.14145,0.1086,-0.98397,0.00621,0.12624,-0.99198,3.888,3.586,3.73,,,,Valid,Valid,218.8,59.0,598.5,290.3,60.0,599.7,304.8,125.0,294.1,136.3,0.5699,0.4421,0.5801,0.423,0.5597,0.4612,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347628232,484990905626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711424315,,,1099,483,1112,468,1086,498,0.14065,0.1134,-0.98354,0.01147,0.126,-0.99196,3.859,3.587,3.726,,,,Valid,Valid,218.8,59.0,598.5,290.3,60.0,599.7,304.4,128.0,297.3,136.2,0.5725,0.4469,0.5793,0.433,0.5658,0.4607,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347632232,484990909626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711428315,,,1092,480,1109,457,1076,503,0.13917,0.10879,-0.98427,0.00686,0.12843,-0.99169,3.873,3.556,3.715,,,,Valid,Valid,218.8,59.0,598.5,290.3,60.0,599.6,303.4,125.1,294.5,137.7,0.5689,0.4446,0.5774,0.4233,0.5605,0.4658,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347636232,484990913626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711432315,,,1086,481,1107,464,1066,498,0.13824,0.11173,-0.98408,0.00224,0.12612,-0.99201,3.876,3.532,3.711,,,,Valid,Valid,218.8,59.0,598.5,290.3,60.1,599.5,302.9,126.9,291.7,136.3,0.5658,0.4453,0.5764,0.4294,0.5552,0.4611,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347640232,484990917626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711436315,,,1090,489,1114,464,1067,514,0.14132,0.11162,-0.98365,0.00283,0.13327,-0.99108,3.866,3.508,3.715,,,,Valid,Valid,218.8,59.0,598.5,290.4,60.1,599.5,304.8,126.9,292.1,140.7,0.5679,0.4526,0.5801,0.4293,0.5558,0.476,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347644232,484990921626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711440315,,,1093,482,1107,457,1079,507,0.13831,0.10867,-0.98441,0.00797,0.12998,-0.99148,3.865,3.615,3.745,,,,Valid,Valid,218.8,59.0,598.5,290.4,60.1,599.4,302.9,125.0,295.2,138.7,0.5691,0.4461,0.5765,0.423,0.5618,0.4692,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347648232,484990925626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711444315,,,1092,478,1106,456,1078,501,0.13811,0.10821,-0.98449,0.00781,0.12723,-0.99184,3.897,3.614,3.748,,,,Valid,Valid,218.8,58.9,598.5,290.4,60.1,599.3,302.8,124.7,295.1,137.0,0.5689,0.4428,0.5762,0.422,0.5616,0.4636,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347652232,484990929626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711448315,,,1094,485,1101,461,1087,510,0.13549,0.11076,-0.98457,0.01169,0.13118,-0.99129,3.891,3.621,3.748,,,,Valid,Valid,218.8,58.9,598.5,290.4,60.1,599.3,301.2,126.3,297.4,139.5,0.5696,0.4495,0.5732,0.4272,0.5661,0.4718,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347656232,484990933626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711452315,,,1092,485,1104,464,1080,506,0.13716,0.11179,-0.98422,0.00841,0.12964,-0.99153,3.881,3.556,3.743,,,,Valid,Valid,218.8,58.9,598.5,290.4,60.1,599.3,302.2,126.9,295.5,138.5,0.5687,0.449,0.5752,0.4294,0.5623,0.4686,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347660232,484990937626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711456315,,,1096,489,1107,470,1084,507,0.13819,0.11454,-0.98376,0.0105,0.13008,-0.99145,3.881,3.592,3.739,,,,Valid,Valid,218.8,59.0,598.5,290.4,60.1,599.3,302.9,128.6,296.7,138.8,0.5706,0.4524,0.5765,0.4352,0.5647,0.4695,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347664232,484990941626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711460315,,,1100,487,1109,466,1092,508,0.13905,0.11296,-0.98382,0.01382,0.13059,-0.99134,3.897,3.595,3.739,,,,Valid,Valid,218.8,58.9,598.5,290.4,60.1,599.4,303.4,127.7,298.7,139.1,0.573,0.4512,0.5774,0.4319,0.5685,0.4705,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347668232,484990945626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711464315,,,1098,487,1112,477,1084,497,0.14053,0.11747,-0.98308,0.01034,0.12576,-0.99201,3.886,3.562,3.74,,,,Valid,Valid,218.8,58.9,598.5,290.4,60.1,599.4,304.4,130.5,296.6,136.1,0.5719,0.4509,0.5793,0.4414,0.5645,0.4604,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347672232,484990949626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711468315,,,1097,485,1109,470,1086,500,0.13902,0.11467,-0.98363,0.0114,0.12691,-0.99185,3.893,3.6,3.747,,,,Valid,Valid,218.8,58.9,598.5,290.4,60.1,599.4,303.4,128.7,297.3,136.8,0.5716,0.4491,0.5774,0.4355,0.5658,0.4628,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347676232,484990953626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711472315,,,1097,479,1110,461,1085,497,0.13954,0.11064,-0.98402,0.01088,0.12556,-0.99203,3.884,3.613,3.743,,,,Valid,Valid,218.8,58.9,598.5,290.4,60.1,599.4,303.7,126.2,296.9,135.9,0.5716,0.4435,0.578,0.4271,0.5651,0.46,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347680232,484990957626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711476315,,,1095,487,1107,467,1082,508,0.13848,0.11323,-0.98387,0.00932,0.1304,-0.99142,3.902,3.607,3.747,,,,Valid,Valid,218.8,58.9,598.5,290.4,60.1,599.4,303.1,127.8,296.0,138.9,0.5701,0.4512,0.5768,0.4324,0.5633,0.47,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347684232,484990961626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711480315,,,1096,476,1112,456,1081,495,0.14065,0.10839,-0.98411,0.00892,0.12506,-0.99211,3.868,3.584,3.746,,,,Valid,Valid,218.8,58.9,598.5,290.4,60.0,599.4,304.4,124.8,295.8,135.6,0.5711,0.4406,0.5792,0.4224,0.5629,0.4588,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347688232,484990965626,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711484315,,,1089,478,1103,455,1075,501,0.13663,0.10817,-0.9847,0.00635,0.1276,-0.9918,3.895,3.577,3.751,,,,Valid,Valid,218.8,58.9,598.5,290.4,60.0,599.4,301.9,124.6,294.2,137.1,0.5672,0.4429,0.5745,0.4217,0.5599,0.464,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
347692231,484990969625,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2711488315,,,1096,477,1105,459,1088,495,0.13733,0.10987,-0.98441,0.01211,0.12476,-0.99211,3.877,3.613,3.732,,,,Valid,Valid,218.8,58.9,598.6,290.4,60.0,599.5,302.3,125.7,297.7,135.4,0.5709,0.4417,0.5753,0.4253,0.5665,0.458,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,492,885,1098,469,0.5719,0.4344,,,,,,,,,,,
