Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
248830528,484892107922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612625682,,,961,608,959,603,963,614,0.0741,0.17203,-0.9823,-0.04177,0.17633,-0.98344,3.933,3.831,3.889,,,,Valid,Valid,217.2,59.7,600.5,289.1,60.2,600.8,262.5,164.9,263.5,168.0,0.5006,0.5631,0.4997,0.5579,0.5015,0.5683,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248834529,484892111923,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612629683,,,971,605,961,601,981,608,0.07479,0.17142,-0.98236,-0.03379,0.17381,-0.9842,3.931,3.868,3.882,,,,Valid,Valid,217.2,59.7,600.5,289.1,60.3,600.8,263.0,164.5,268.4,166.4,0.5057,0.5598,0.5005,0.5566,0.5109,0.5629,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248838528,484892115922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612633682,,,962,607,964,600,959,614,0.0763,0.17102,-0.98231,-0.04352,0.17651,-0.98334,3.921,3.802,3.881,,,,Valid,Valid,217.3,59.8,600.5,289.1,60.3,600.8,263.9,164.3,262.5,168.1,0.5009,0.5624,0.5022,0.5559,0.4995,0.5688,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248842528,484892119922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612637682,,,972,601,971,596,972,605,0.07951,0.1691,-0.98239,-0.03776,0.1725,-0.98429,3.952,3.808,3.897,,,,Valid,Valid,217.3,59.8,600.5,289.1,60.3,600.7,265.9,163.1,266.0,165.6,0.5061,0.5561,0.506,0.5519,0.5062,0.5603,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248846529,484892123923,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612641683,,,972,602,964,598,981,606,0.07616,0.16992,-0.98251,-0.03382,0.17286,-0.98437,3.927,3.881,3.89,,,,Valid,Valid,217.3,59.8,600.5,289.1,60.3,600.8,263.8,163.6,268.4,165.8,0.5064,0.5573,0.502,0.5536,0.5108,0.561,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248850528,484892127922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612645682,,,970,597,962,595,978,599,0.0753,0.16848,-0.98282,-0.03519,0.16995,-0.98482,3.908,3.875,3.893,,,,Valid,Valid,217.3,59.8,600.4,289.1,60.3,600.8,263.3,162.7,267.6,164.0,0.5051,0.5527,0.501,0.5506,0.5093,0.5549,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248854529,484892131923,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612649683,,,973,596,965,595,980,597,0.07677,0.16857,-0.9827,-0.03402,0.16891,-0.98504,3.906,3.859,3.895,,,,Valid,Valid,217.3,59.8,600.5,289.1,60.3,600.8,264.2,162.8,268.3,163.4,0.5067,0.5518,0.5027,0.5508,0.5106,0.5527,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248858528,484892135922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612653682,,,959,601,961,593,956,609,0.07492,0.16788,-0.98296,-0.0448,0.1741,-0.98371,3.931,3.808,3.889,,,,Valid,Valid,217.3,59.8,600.5,289.1,60.4,600.8,263.0,162.4,261.7,166.7,0.4993,0.5566,0.5006,0.5493,0.4981,0.5639,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248862528,484892139922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612657682,,,966,599,958,603,973,595,0.07358,0.17209,-0.98233,-0.03741,0.16805,-0.98507,3.919,3.872,3.882,,,,Valid,Valid,217.3,59.8,600.5,289.1,60.3,600.8,262.2,165.0,266.3,162.8,0.5029,0.5546,0.4991,0.5583,0.5067,0.551,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248866528,484892143922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612661682,,,968,595,963,593,972,597,0.07588,0.16786,-0.98289,-0.0379,0.16887,-0.98491,3.94,3.835,3.883,,,,Valid,Valid,217.3,59.8,600.4,289.1,60.4,600.8,263.6,162.4,265.9,163.4,0.5039,0.551,0.5017,0.5493,0.5061,0.5527,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248870527,484892147921,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612665681,,,975,597,965,592,986,602,0.07643,0.16724,-0.98295,-0.03146,0.1712,-0.98473,3.926,3.837,3.887,,,,Valid,Valid,217.3,59.8,600.5,289.1,60.4,600.8,264.0,162.0,269.9,164.8,0.508,0.5528,0.5024,0.548,0.5136,0.5576,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248874528,484892151922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612669682,,,963,594,962,599,964,590,0.07522,0.17023,-0.98253,-0.04148,0.16596,-0.98526,3.93,3.847,3.888,,,,Valid,Valid,217.3,59.8,600.4,289.1,60.4,600.8,263.2,163.8,263.8,161.5,0.5015,0.5505,0.501,0.5543,0.502,0.5466,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248878527,484892155921,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612673681,,,966,601,959,601,973,601,0.07404,0.17133,-0.98243,-0.03749,0.17075,-0.9846,3.922,3.852,3.887,,,,Valid,Valid,217.3,59.8,600.4,289.1,60.4,600.7,262.5,164.5,266.2,164.5,0.5031,0.5567,0.4996,0.5566,0.5066,0.5567,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248882527,484892159921,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612677681,,,967,601,959,604,975,598,0.07402,0.17252,-0.98222,-0.03636,0.16918,-0.98492,3.936,3.876,3.888,,,,Valid,Valid,217.3,59.8,600.4,289.1,60.3,600.7,262.5,165.2,266.9,163.5,0.5038,0.5562,0.4996,0.5591,0.5079,0.5533,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248886528,484892163922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612681682,,,960,600,957,594,963,605,0.07284,0.16841,-0.98302,-0.04193,0.17244,-0.98413,3.919,3.822,3.886,,,,Valid,Valid,217.3,59.8,600.4,289.1,60.3,600.7,261.8,162.6,263.5,165.6,0.4998,0.5553,0.4982,0.5503,0.5014,0.5602,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248890527,484892167921,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612685681,,,964,602,959,598,968,606,0.07402,0.17008,-0.98265,-0.03958,0.17274,-0.98417,3.94,3.824,3.885,,,,Valid,Valid,217.3,59.8,600.4,289.1,60.3,600.7,262.5,163.7,264.9,165.8,0.5019,0.5573,0.4996,0.5538,0.5042,0.5608,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248894528,484892171922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612689682,,,968,608,958,604,979,611,0.07327,0.17287,-0.98222,-0.03463,0.17514,-0.98393,3.919,3.85,3.885,,,,Valid,Valid,217.3,59.7,600.4,289.1,60.3,600.7,262.1,165.4,267.9,167.2,0.5043,0.5627,0.4988,0.5597,0.5099,0.5658,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248898527,484892175921,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612693681,,,965,605,965,605,,,0.07645,0.17292,-0.98196,,,,3.913,,3.885,,,,Valid,Invalid,217.3,59.7,600.4,,,,264.0,165.5,,,0.5025,0.5598,0.5025,0.5598,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248902527,484892179921,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612697681,,,969,605,961,603,978,608,0.07474,0.17219,-0.98222,-0.03526,0.17385,-0.98414,3.928,3.882,3.893,,,,Valid,Valid,217.3,59.7,600.4,289.1,60.3,600.7,263.0,165.0,267.6,166.4,0.5048,0.5606,0.5005,0.5582,0.5092,0.563,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248906528,484892183922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612701682,,,952,611,955,610,950,613,0.07186,0.17514,-0.98192,-0.04761,0.1758,-0.98327,3.92,3.792,3.896,,,,Valid,Valid,217.3,59.7,600.4,289.1,60.3,600.7,261.2,166.8,260.0,167.7,0.496,0.5658,0.4972,0.5644,0.4948,0.5673,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248910527,484892187921,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612705681,,,970,605,958,599,982,612,0.07329,0.17042,-0.98264,-0.03317,0.17543,-0.98393,3.923,3.87,3.898,,,,Valid,Valid,217.3,59.7,600.5,289.1,60.3,600.6,262.1,163.8,268.8,167.4,0.5052,0.5603,0.4988,0.5543,0.5116,0.5663,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248914528,484892191922,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612709682,,,973,600,965,596,982,605,0.07659,0.16945,-0.98256,-0.03343,0.17236,-0.98447,3.936,3.868,3.893,,,,Valid,Valid,217.3,59.7,600.5,289.1,60.3,600.7,264.1,163.2,268.7,165.4,0.507,0.556,0.5026,0.5523,0.5113,0.5597,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248918526,484892195920,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612713681,,,965,603,950,597,979,609,0.07001,0.16963,-0.98302,-0.03473,0.17449,-0.98405,3.93,3.861,3.899,,,,Valid,Valid,217.3,59.7,600.5,289.1,60.3,600.6,260.1,163.3,267.9,166.8,0.5024,0.5584,0.4949,0.5525,0.5098,0.5643,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248922526,484892199920,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612717681,,,965,596,951,595,979,597,0.07044,0.16897,-0.9831,-0.03453,0.16925,-0.98497,3.919,3.862,3.902,,,,Valid,Valid,217.3,59.7,600.5,289.1,60.3,600.6,260.3,162.9,268.0,163.5,0.5027,0.5521,0.4954,0.5511,0.5101,0.5531,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248926527,484892203921,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612721682,,,954,597,954,597,,,0.07159,0.16986,-0.98286,,,,3.936,,3.896,,,,Valid,Invalid,217.3,59.7,600.5,,,,261.0,163.4,,,0.4968,0.553,0.4968,0.553,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248930526,484892207920,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612725681,,,962,595,947,584,978,605,0.06861,0.16435,-0.98401,-0.03524,0.17276,-0.98433,3.939,3.884,3.896,,,,Valid,Valid,217.3,59.6,600.6,289.1,60.3,600.7,259.2,159.9,267.6,165.7,0.5012,0.5509,0.4932,0.5411,0.5092,0.5606,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248934527,484892211921,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612729682,,,972,591,955,585,989,597,0.07211,0.16462,-0.98372,-0.03019,0.16919,-0.98512,3.925,3.862,3.902,,,,Valid,Valid,217.3,59.6,600.5,289.1,60.3,600.6,261.3,160.1,270.7,163.4,0.5062,0.5474,0.4973,0.5418,0.5151,0.5529,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248938526,484892215920,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612733681,,,954,596,948,585,961,607,0.06891,0.16451,-0.98397,-0.04257,0.17354,-0.98391,3.93,3.836,3.903,,,,Valid,Valid,217.3,59.7,600.5,289.1,60.3,600.6,259.3,160.1,263.1,166.2,0.4971,0.5519,0.4936,0.5415,0.5007,0.5623,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248942526,484892219920,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612737681,,,971,585,953,579,988,591,0.07144,0.16214,-0.98418,-0.03065,0.16668,-0.98553,3.907,3.876,3.896,,,,Valid,Valid,217.3,59.6,600.6,289.1,60.3,600.6,260.9,158.6,270.4,161.8,0.5055,0.5421,0.4965,0.5365,0.5146,0.5476,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248946527,484892223921,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612741682,,,966,595,950,590,981,599,0.07,0.16658,-0.98354,-0.03378,0.17018,-0.98483,3.961,3.89,3.896,,,,Valid,Valid,217.3,59.6,600.5,289.1,60.2,600.7,260.0,161.4,268.5,164.0,0.5029,0.5505,0.4949,0.5459,0.5109,0.555,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248950526,484892227920,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612745681,,,966,595,950,591,983,598,0.06973,0.16735,-0.98343,-0.0327,0.16957,-0.98497,3.948,3.85,3.895,,,,Valid,Valid,217.3,59.6,600.6,289.1,60.3,600.6,259.9,161.8,269.1,163.7,0.5034,0.5507,0.4946,0.5476,0.5122,0.5538,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248954527,484892231921,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612749682,,,965,593,954,585,975,600,0.07176,0.16465,-0.98374,-0.03645,0.17043,-0.98469,3.914,3.862,3.901,,,,Valid,Valid,217.3,59.6,600.5,289.1,60.2,600.7,261.1,160.2,266.8,164.2,0.5024,0.5487,0.4969,0.5419,0.5078,0.5556,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
248958526,484892235920,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2612753681,,,961,595,963,589,958,600,0.07584,0.16638,-0.98314,-0.04397,0.17023,-0.98442,3.929,3.83,3.899,,,,Valid,Valid,217.3,59.7,600.5,289.1,60.2,600.7,263.6,161.3,262.2,164.1,0.5004,0.5505,0.5017,0.5457,0.4991,0.5553,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,456,615,966,605,0.5034,0.5606,,,,,,,,,,,
