Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
203283627,480840038689,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057251909,,,980,682,986,689,973,675,0.11425,0.11953,-0.98623,0.00542,0.11457,-0.9934,3.174,3.074,3.137,,,,Valid,Valid,197.7,113.2,621.9,263.0,113.1,622.1,269.8,188.6,266.4,184.8,0.5102,0.6317,0.5134,0.638,0.507,0.6254,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,488,553,982,688,0.5116,0.6371,,,,,,,,,,,
203287627,480840042689,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057255909,,,983,689,989,699,977,680,0.11545,0.12371,-0.98558,0.00697,0.11642,-0.99318,3.206,3.068,3.137,,,,Valid,Valid,197.7,113.2,621.9,263.0,113.1,622.0,270.6,191.3,267.4,186.0,0.5119,0.6382,0.515,0.6471,0.5089,0.6294,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,488,553,982,688,0.5116,0.6371,,,,,,,,,,,
203291627,480840046689,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057259909,,,985,683,994,688,977,678,0.11758,0.11925,-0.98588,0.00676,0.11565,-0.99327,3.219,3.046,3.137,,,,Valid,Valid,197.7,113.2,621.9,263.0,113.1,622.1,271.9,188.4,267.3,185.5,0.5131,0.6326,0.5175,0.6375,0.5086,0.6277,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,488,553,982,688,0.5116,0.6371,,,,,,,,,,,
203295626,480840050688,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057263908,,,983,691,992,700,973,683,0.11694,0.12416,-0.98535,0.00529,0.11783,-0.99302,3.227,3.067,3.128,,,,Valid,Valid,197.7,113.2,621.9,263.0,113.1,622.1,271.5,191.6,266.3,186.9,0.5118,0.6402,0.5168,0.6481,0.5069,0.6324,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,488,553,982,688,0.5116,0.6371,,,,,,,,,,,
203299627,480840054689,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057267909,,,987,680,992,689,982,670,0.11675,0.11966,-0.98593,0.00899,0.11207,-0.99366,3.156,3.05,3.124,,,,Valid,Valid,197.7,113.2,621.9,263.0,113.1,622.1,271.4,188.7,268.7,183.2,0.5139,0.6292,0.5165,0.6384,0.5113,0.62,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,488,553,982,688,0.5116,0.6371,,,,,,,,,,,
203303627,480840058689,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057271909,,,980,677,985,684,975,669,0.11408,0.11752,-0.9865,0.00614,0.11169,-0.99372,3.197,3.048,3.122,,,,Valid,Valid,197.7,113.2,621.9,263.0,113.1,622.1,269.7,187.3,266.9,183.0,0.5106,0.6264,0.5132,0.6336,0.5079,0.6192,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,488,553,982,688,0.5116,0.6371,,,,,,,,,,,
203307627,480840062689,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057275909,,,978,688,985,685,972,692,0.11397,0.11761,-0.9865,0.00457,0.12187,-0.99254,3.161,3.098,3.122,,,,Valid,Valid,197.7,113.2,621.9,263.0,113.1,622.1,269.6,187.3,265.9,189.5,0.5096,0.6375,0.5131,0.6338,0.506,0.6411,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,488,553,982,688,0.5116,0.6371,,,,,,,,,,,
203311627,480840066689,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057279909,,,979,683,977,693,981,673,0.1105,0.12119,-0.98646,0.00859,0.11356,-0.99349,3.193,3.046,3.121,,,,Valid,Valid,197.7,113.2,621.9,263.0,113.1,622.1,267.4,189.6,268.4,184.2,0.5099,0.6323,0.5089,0.6415,0.5108,0.6232,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,488,553,982,688,0.5116,0.6371,,,,,,,,,,,
203315627,480840070689,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057283909,,,980,689,985,705,975,673,0.11399,0.12621,-0.98543,0.0059,0.11368,-0.9935,3.212,3.051,3.121,,,,Valid,Valid,197.8,113.2,621.9,263.0,113.1,622.1,269.7,192.9,266.7,184.3,0.5104,0.638,0.5133,0.6525,0.5076,0.6234,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,488,553,982,688,0.5116,0.6371,,,,,,,,,,,
203319627,480840074689,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057287909,,,978,679,980,684,977,674,0.11177,0.11745,-0.98677,0.00688,0.11411,-0.99344,3.176,3.05,3.121,,,,Valid,Valid,197.8,113.2,621.9,263.0,113.1,622.1,268.2,187.2,267.3,184.5,0.5096,0.6289,0.5104,0.6334,0.5088,0.6244,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,1141,,,,,,,,,,,,,,,
203323627,480840078689,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057291909,,,973,679,977,693,969,665,0.11029,0.12115,-0.98649,0.0036,0.10996,-0.99393,3.222,3.049,3.132,,,,Valid,Valid,197.7,113.2,621.9,263.0,113.1,622.0,267.3,189.6,265.3,181.9,0.5068,0.6284,0.5087,0.6413,0.5049,0.6155,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,1141,,,,,,,,,,,,,,,
203327627,480840082689,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057295909,,,973,659,982,666,964,651,0.11294,0.10987,-0.98751,0.00147,0.1042,-0.99456,3.192,3.056,3.139,,,,Valid,Valid,197.7,113.1,621.9,263.0,113.1,622.0,268.9,182.3,263.9,178.2,0.507,0.61,0.5117,0.6169,0.5023,0.6031,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,1141,,,,,,,,,,,,,,,
203331627,480840086689,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057299909,,,965,646,969,660,962,632,0.10707,0.10724,-0.98845,0.00032,0.09604,-0.99538,3.232,3.059,3.14,,,,Valid,Valid,197.7,113.1,621.9,263.0,113.1,622.0,265.1,180.6,263.2,173.1,0.5027,0.5983,0.5045,0.611,0.5009,0.5856,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,1141,,,,,,,,,,,,,,,
203335626,480840090688,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057303909,,,952,633,949,643,955,623,0.09863,0.09999,-0.99009,-0.00278,0.09179,-0.99577,3.224,3.074,3.141,,,,Valid,Valid,197.7,113.1,621.9,263.0,113.1,622.0,259.7,175.9,261.2,170.4,0.4957,0.5859,0.4942,0.5952,0.4972,0.5765,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,1141,,,,,,,,,,,,,,,
203339624,480840094686,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057307907,,,945,629,941,630,949,629,0.09512,0.09444,-0.99098,-0.00532,0.09438,-0.99552,3.208,3.091,3.143,,,,Valid,Valid,197.7,113.1,621.9,263.0,113.0,622.0,257.4,172.4,259.6,172.0,0.492,0.5826,0.4899,0.5832,0.4941,0.582,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,1141,,,,,,,,,,,,,,,
203343624,480840098686,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057311907,,,952,623,950,640,953,607,0.09901,0.0986,-0.99019,-0.00324,0.08496,-0.99638,3.224,3.051,3.14,,,,Valid,Valid,197.7,113.1,621.8,263.0,113.0,622.1,259.9,175.0,260.9,166.1,0.4956,0.577,0.4947,0.5922,0.4966,0.5618,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203347624,480840102686,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057315907,,,958,630,961,644,955,615,0.10379,0.10048,-0.98951,-0.00258,0.08869,-0.99606,3.196,3.061,3.137,,,,Valid,Valid,197.8,113.1,621.8,262.9,113.0,622.1,263.0,176.3,261.3,168.4,0.4989,0.5831,0.5005,0.5964,0.4974,0.5698,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203351624,480840106686,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057319907,,,953,634,957,646,948,621,0.10227,0.10139,-0.98958,-0.00572,0.09109,-0.99583,3.214,3.066,3.129,,,,Valid,Valid,197.8,113.1,621.8,262.9,113.0,622.0,262.0,176.8,259.4,169.9,0.4961,0.5866,0.4987,0.5983,0.4936,0.5749,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203355624,480840110686,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057323907,,,959,645,966,655,953,635,0.10584,0.10504,-0.98882,-0.00341,0.0973,-0.99525,3.187,3.101,3.131,,,,Valid,Valid,197.8,113.1,621.8,262.9,113.0,622.0,264.3,179.2,260.8,173.9,0.4997,0.5973,0.503,0.6063,0.4964,0.5882,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203359624,480840114686,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057327907,,,956,632,964,639,949,625,0.10496,0.09825,-0.98961,-0.00515,0.09288,-0.99566,3.189,3.062,3.141,,,,Valid,Valid,197.7,113.1,621.9,263.0,113.1,622.0,263.7,174.9,259.7,171.1,0.4981,0.5852,0.5019,0.5917,0.4943,0.5788,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203363624,480840118686,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057331907,,,955,643,954,656,956,630,0.10075,0.10544,-0.98931,-0.00222,0.09489,-0.99549,3.196,3.093,3.141,,,,Valid,Valid,197.7,113.1,621.9,263.0,113.1,622.0,261.1,179.4,261.6,172.3,0.4973,0.595,0.4969,0.607,0.4978,0.5831,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203367624,480840122686,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057335907,,,953,644,954,656,952,633,0.10068,0.10549,-0.98931,-0.00399,0.09607,-0.99537,3.242,3.085,3.145,,,,Valid,Valid,197.7,113.1,621.9,263.0,113.1,622.0,261.0,179.4,260.5,173.1,0.4962,0.5964,0.4968,0.6071,0.4957,0.5857,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203371624,480840126686,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057339907,,,953,639,959,662,947,616,0.10291,0.10801,-0.98881,-0.00614,0.08904,-0.99601,3.216,3.077,3.146,,,,Valid,Valid,197.7,113.1,621.9,263.0,113.1,622.0,262.4,181.0,259.1,168.7,0.4963,0.5916,0.4995,0.6125,0.4932,0.5707,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203375624,480840130686,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057343907,,,954,634,956,651,953,617,0.10156,0.10335,-0.98945,-0.00335,0.08933,-0.996,3.213,3.061,3.147,,,,Valid,Valid,197.7,113.1,621.9,263.0,113.1,622.0,261.6,178.1,260.9,168.8,0.4971,0.5869,0.4978,0.6025,0.4965,0.5713,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203379624,480840134686,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057347907,,,952,636,952,656,952,617,0.10002,0.10561,-0.98937,-0.00404,0.08926,-0.996,3.249,3.065,3.147,,,,Valid,Valid,197.7,113.1,621.9,263.0,113.1,622.0,260.6,179.5,260.4,168.8,0.4958,0.5892,0.4959,0.6073,0.4956,0.5711,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203383624,480840138686,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057351907,,,956,638,959,650,953,625,0.10291,0.10315,-0.98933,-0.0036,0.09291,-0.99567,3.217,3.081,3.154,,,,Valid,Valid,197.7,113.1,621.9,263.0,113.1,622.0,262.4,178.0,260.7,171.1,0.4978,0.5905,0.4994,0.6021,0.4962,0.5789,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203387624,480840142686,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057355907,,,951,644,951,658,951,629,0.09953,0.10653,-0.98932,-0.00423,0.09467,-0.9955,3.227,3.086,3.154,,,,Valid,Valid,197.7,113.1,622.0,262.9,113.0,622.0,260.3,180.1,260.3,172.2,0.4954,0.5959,0.4953,0.6093,0.4954,0.5826,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203391624,480840146686,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057359907,,,950,634,953,649,947,620,0.10029,0.10262,-0.98965,-0.0061,0.0905,-0.99588,3.228,3.094,3.155,,,,Valid,Valid,197.7,113.1,621.9,262.9,113.0,622.0,260.7,177.6,259.1,169.6,0.4947,0.5873,0.4962,0.6009,0.4932,0.5737,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203395624,480840150686,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057363907,,,958,639,974,663,941,616,0.10958,0.10844,-0.98804,-0.00866,0.08903,-0.99599,3.261,3.08,3.156,,,,Valid,Valid,197.7,113.1,622.0,262.9,113.0,622.0,266.7,181.4,257.5,168.6,0.4988,0.5921,0.5075,0.6136,0.4901,0.5706,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203399623,480840154685,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057367906,,,952,631,948,644,955,618,0.0984,0.1005,-0.99006,-0.00263,0.08985,-0.99595,3.209,3.084,3.155,,,,Valid,Valid,197.7,113.1,622.0,262.9,113.0,622.0,259.5,176.2,261.3,169.2,0.4956,0.5843,0.4939,0.5963,0.4973,0.5723,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203403624,480840158686,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057371907,,,949,643,947,664,950,621,0.09795,0.10926,-0.98918,-0.00469,0.09114,-0.99583,3.225,3.086,3.154,,,,Valid,Valid,197.7,113.1,622.0,262.9,113.0,622.0,259.3,181.8,260.0,170.0,0.4941,0.5951,0.4934,0.6151,0.4948,0.5751,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203407624,480840162686,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057375907,,,951,630,956,654,946,606,0.10172,0.1046,-0.9893,-0.00632,0.08458,-0.9964,3.227,3.055,3.148,,,,Valid,Valid,197.7,113.1,622.0,262.9,113.0,622.0,261.6,178.9,259.0,165.8,0.4954,0.5831,0.4979,0.6052,0.4929,0.5611,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
203411624,480840166686,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16057379907,,,958,629,964,660,952,599,0.10499,0.10744,-0.98865,-0.00388,0.08143,-0.99667,3.236,3.047,3.152,,,,Valid,Valid,197.7,113.1,622.0,262.9,113.0,622.1,263.7,180.7,260.5,163.9,0.4988,0.5829,0.5019,0.6113,0.4958,0.5544,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3172,554,955,645,0.4973,0.5973,,,,,,,,,,,
