Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
170668321,480807423383,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024636368,,,968,649,951,656,986,642,0.1001,0.1079,-0.98911,0.01223,0.10246,-0.99466,3.107,2.98,3.044,,,,Valid,Valid,196.9,111.3,624.8,262.2,111.3,624.1,260.2,179.4,269.9,175.6,0.5044,0.6007,0.4952,0.6071,0.5137,0.5942,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170672320,480807427382,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024640367,,,959,661,944,667,973,655,0.0972,0.11273,-0.98886,0.00654,0.10836,-0.99409,3.13,3.0,3.051,,,,Valid,Valid,197.0,111.3,624.8,262.2,111.3,624.1,258.4,182.5,266.3,179.4,0.4993,0.6122,0.4917,0.6175,0.5069,0.6068,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170676321,480807431383,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024644368,,,954,654,942,666,966,642,0.09637,0.11228,-0.98899,0.00358,0.10244,-0.99473,3.094,2.999,3.053,,,,Valid,Valid,197.0,111.3,624.8,262.2,111.3,624.1,257.8,182.2,264.5,175.6,0.497,0.6054,0.4907,0.6166,0.5033,0.5942,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170680321,480807435383,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024648368,,,960,655,946,657,974,653,0.09821,0.10848,-0.98924,0.00673,0.10733,-0.9942,3.096,3.015,3.05,,,,Valid,Valid,197.0,111.3,624.8,262.2,111.3,624.1,259.0,179.8,266.5,178.7,0.5,0.6065,0.4929,0.6084,0.5071,0.6047,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170684321,480807439383,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024652368,,,961,657,953,661,969,653,0.10124,0.11031,-0.98873,0.00459,0.10729,-0.99422,3.12,3.027,3.05,,,,Valid,Valid,197.0,111.3,624.8,262.2,111.3,624.1,260.9,181.0,265.1,178.7,0.5006,0.6085,0.4966,0.6124,0.5046,0.6046,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170688321,480807443383,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024656368,,,961,652,949,656,972,649,0.09937,0.10805,-0.98917,0.00597,0.10549,-0.9944,3.077,3.005,3.052,,,,Valid,Valid,197.0,111.3,624.8,262.2,111.3,624.1,259.7,179.6,266.0,177.6,0.5003,0.6041,0.4943,0.6075,0.5062,0.6007,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170692320,480807447382,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024660368,,,954,656,938,664,971,648,0.09443,0.1116,-0.98926,0.00535,0.10502,-0.99446,3.099,2.999,3.051,,,,Valid,Valid,197.0,111.3,624.8,262.2,111.3,624.1,256.6,181.8,265.6,177.3,0.4969,0.6074,0.4884,0.6151,0.5055,0.5997,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170696320,480807451382,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024664368,,,955,655,943,668,968,641,0.09663,0.11314,-0.98887,0.00413,0.10222,-0.99475,3.104,3.002,3.05,,,,Valid,Valid,197.0,111.3,624.8,262.3,111.3,624.2,258.0,182.8,264.8,175.5,0.4976,0.6061,0.4911,0.6185,0.504,0.5937,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170700320,480807455382,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024668368,,,962,653,954,662,971,644,0.10139,0.11056,-0.98868,0.00533,0.10329,-0.99464,3.097,2.997,3.048,,,,Valid,Valid,197.0,111.3,624.8,262.3,111.3,624.2,261.1,181.2,265.6,176.2,0.5012,0.6045,0.4968,0.613,0.5055,0.596,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170704318,480807459380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024672366,,,954,657,944,661,964,653,0.09713,0.11023,-0.98915,0.00245,0.10735,-0.99422,3.08,3.018,3.047,,,,Valid,Valid,197.0,111.3,624.8,262.3,111.3,624.1,258.3,180.9,263.8,178.7,0.4969,0.6085,0.4916,0.6122,0.5021,0.6047,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170708318,480807463380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024676366,,,962,655,952,664,972,647,0.10065,0.11123,-0.98869,0.00612,0.10456,-0.9945,3.092,2.998,3.039,,,,Valid,Valid,197.0,111.3,624.8,262.3,111.4,624.1,260.6,181.6,266.1,177.0,0.5012,0.6066,0.4959,0.6144,0.5065,0.5988,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170712318,480807467380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024680366,,,951,655,942,657,959,652,0.09648,0.10841,-0.98941,0.00022,0.10691,-0.99427,3.077,3.019,3.039,,,,Valid,Valid,197.0,111.3,624.8,262.3,111.4,624.1,257.9,179.8,262.4,178.5,0.4951,0.606,0.4909,0.6083,0.4994,0.6038,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170716318,480807471380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024684366,,,955,647,940,656,969,638,0.09556,0.1082,-0.98953,0.00451,0.10067,-0.99491,3.054,2.986,3.035,,,,Valid,Valid,197.0,111.3,624.7,262.3,111.4,624.1,257.3,179.6,265.1,174.5,0.4971,0.5991,0.4897,0.6078,0.5045,0.5904,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170720318,480807475380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024688366,,,960,651,957,661,963,641,0.10283,0.11024,-0.98857,0.00196,0.10201,-0.99478,3.095,2.987,3.034,,,,Valid,Valid,197.0,111.3,624.8,262.3,111.4,624.1,262.0,181.0,263.5,175.4,0.5001,0.6028,0.4986,0.6124,0.5015,0.5933,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170724318,480807479380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024692366,,,953,655,939,664,966,647,0.09494,0.11145,-0.98922,0.00346,0.10458,-0.99451,3.077,2.992,3.035,,,,Valid,Valid,197.0,111.3,624.7,262.3,111.4,624.1,257.0,181.7,264.5,177.0,0.4962,0.6068,0.4891,0.6148,0.5033,0.5988,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170728318,480807483380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024696366,,,957,655,949,658,965,652,0.09924,0.10877,-0.9891,0.00286,0.10678,-0.99428,3.076,3.02,3.038,,,,Valid,Valid,197.0,111.3,624.7,262.3,111.3,624.1,259.7,180.0,264.1,178.4,0.4984,0.6063,0.4943,0.6091,0.5026,0.6035,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170732318,480807487380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024700366,,,959,655,948,659,970,650,0.0986,0.10916,-0.98912,0.00514,0.10614,-0.99434,3.09,2.999,3.037,,,,Valid,Valid,197.0,111.4,624.7,262.3,111.3,624.1,259.3,180.3,265.5,178.0,0.4994,0.6061,0.4935,0.61,0.5054,0.6021,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170736318,480807491380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024704366,,,952,658,941,660,963,655,0.09576,0.10984,-0.98933,0.00188,0.10826,-0.99412,3.074,3.012,3.038,,,,Valid,Valid,197.0,111.4,624.6,262.3,111.4,624.1,257.5,180.7,263.5,179.3,0.4958,0.6091,0.4901,0.6114,0.5015,0.6067,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170740318,480807495380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024708366,,,954,648,940,653,968,642,0.09548,0.10687,-0.98968,0.00428,0.10274,-0.9947,3.064,2.992,3.037,,,,Valid,Valid,197.0,111.3,624.7,262.3,111.3,624.2,257.3,178.8,265.0,175.8,0.497,0.5999,0.4897,0.605,0.5043,0.5948,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170744318,480807499380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024712366,,,953,646,941,651,965,642,0.09586,0.10598,-0.98974,0.00285,0.10238,-0.99474,3.078,3.0,3.037,,,,Valid,Valid,197.0,111.4,624.6,262.3,111.3,624.1,257.5,178.2,264.1,175.6,0.4964,0.5986,0.4901,0.6031,0.5026,0.5941,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170748318,480807503380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024716366,,,950,654,932,663,967,645,0.09182,0.11086,-0.98959,0.00388,0.10376,-0.99459,3.057,3.02,3.032,,,,Valid,Valid,197.0,111.4,624.6,262.3,111.3,624.1,255.0,181.3,264.8,176.5,0.4946,0.6053,0.4853,0.6135,0.5039,0.597,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170752318,480807507380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024720366,,,959,656,953,669,964,643,0.10109,0.11363,-0.98837,0.00234,0.103,-0.99468,3.089,2.988,3.039,,,,Valid,Valid,197.1,111.4,624.6,262.3,111.4,624.1,260.9,183.2,263.8,176.0,0.4993,0.6076,0.4966,0.6197,0.502,0.5954,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170756318,480807511380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024724366,,,955,656,942,665,968,646,0.09596,0.11193,-0.98907,0.00393,0.10447,-0.99452,3.054,3.003,3.03,,,,Valid,Valid,197.1,111.4,624.6,262.3,111.4,624.1,257.7,182.0,264.8,176.9,0.4972,0.6072,0.4904,0.6159,0.504,0.5986,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170760318,480807515380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024728366,,,953,653,941,663,964,642,0.09584,0.11097,-0.98919,0.00243,0.1027,-0.99471,3.08,2.988,3.023,,,,Valid,Valid,197.1,111.3,624.6,262.3,111.4,624.1,257.6,181.4,263.9,175.8,0.4962,0.6043,0.4902,0.6138,0.5022,0.5948,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170764318,480807519380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024732366,,,950,646,936,639,965,652,0.09355,0.10066,-0.99051,0.00279,0.10701,-0.99425,3.029,3.019,3.03,,,,Valid,Valid,197.1,111.3,624.6,262.3,111.3,624.1,256.0,174.8,264.1,178.5,0.4949,0.5978,0.4873,0.5915,0.5026,0.604,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170768318,480807523380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024736366,,,954,648,936,658,973,639,0.09356,0.10885,-0.98965,0.00629,0.10118,-0.99485,3.059,2.987,3.034,,,,Valid,Valid,197.0,111.3,624.7,262.3,111.3,624.1,256.1,180.0,266.3,174.8,0.4971,0.6003,0.4874,0.6092,0.5068,0.5914,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170772318,480807527380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024740366,,,957,647,949,658,965,636,0.09915,0.10862,-0.98913,0.00263,0.09998,-0.99499,3.087,3.001,3.042,,,,Valid,Valid,197.1,111.4,624.6,262.3,111.3,624.1,259.7,179.9,264.0,174.1,0.4983,0.5989,0.4942,0.6088,0.5024,0.5889,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170776318,480807531380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024744366,,,954,648,945,660,963,637,0.09739,0.10966,-0.98919,0.00174,0.10032,-0.99495,3.084,2.983,3.042,,,,Valid,Valid,197.0,111.3,624.6,262.3,111.3,624.1,258.5,180.6,263.4,174.3,0.4967,0.6003,0.4921,0.611,0.5013,0.5896,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170780318,480807535380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024748366,,,957,654,947,663,967,645,0.09843,0.11108,-0.98892,0.00369,0.10391,-0.99458,3.084,3.02,3.048,,,,Valid,Valid,197.0,111.3,624.7,262.3,111.3,624.1,259.2,181.5,264.6,176.5,0.4985,0.6057,0.4933,0.6141,0.5037,0.5973,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170784318,480807539380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024752366,,,954,648,945,655,962,642,0.09758,0.10762,-0.98939,0.00155,0.10243,-0.99474,3.087,3.012,3.051,,,,Valid,Valid,197.0,111.3,624.6,262.3,111.3,624.1,258.7,179.3,263.3,175.6,0.4967,0.6004,0.4923,0.6066,0.5011,0.5941,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170788318,480807543380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024756366,,,954,652,944,659,965,645,0.09689,0.1092,-0.98929,0.003,0.10404,-0.99457,3.08,3.024,3.049,,,,Valid,Valid,197.0,111.3,624.6,262.3,111.3,624.1,258.2,180.3,264.2,176.6,0.4971,0.6038,0.4914,0.61,0.5028,0.5976,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170792318,480807547380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024760366,,,955,648,945,650,965,647,0.09756,0.1053,-0.98964,0.00293,0.10458,-0.99451,3.07,3.018,3.048,,,,Valid,Valid,197.0,111.3,624.7,262.3,111.3,624.1,258.6,177.8,264.2,177.0,0.4974,0.6001,0.4922,0.6015,0.5027,0.5987,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
170796318,480807551380,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16024764366,,,950,649,939,658,961,641,0.0951,0.10888,-0.9895,0.00096,0.10218,-0.99476,3.067,3.015,3.048,,,,Valid,Valid,197.0,111.3,624.7,262.3,111.3,624.1,257.1,180.1,262.9,175.4,0.4948,0.6014,0.4892,0.6092,0.5003,0.5936,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,736,449,958,655,0.4988,0.6061,,,,,,,,,,,
