Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
457833795,481094588857,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311804321,,,920,485,907,480,933,491,0.06482,0.01394,-0.9978,-0.02846,0.02027,-0.99939,3.897,3.631,3.75,,,,Valid,Valid,207.7,122.6,624.9,273.0,121.7,624.4,248.3,131.3,255.2,134.3,0.4791,0.4494,0.4725,0.4442,0.4857,0.4545,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457837795,481094592857,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311808321,,,919,481,907,471,930,491,0.06484,0.01013,-0.99784,-0.02951,0.02017,-0.99936,3.874,3.63,3.75,,,,Valid,Valid,207.6,122.6,624.9,273.0,121.7,624.3,248.3,128.9,254.5,134.3,0.4784,0.4452,0.4725,0.4361,0.4844,0.4543,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457841795,481094596857,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311812321,,,921,474,908,463,935,485,0.06503,0.00659,-0.99786,-0.02739,0.0176,-0.99947,3.875,3.625,3.75,,,,Valid,Valid,207.6,122.5,625.0,273.0,121.7,624.4,248.4,126.7,255.8,132.7,0.4798,0.4387,0.4727,0.4286,0.4869,0.4488,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457845795,481094600857,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311816321,,,924,476,914,472,934,481,0.06795,0.0104,-0.99763,-0.02774,0.01599,-0.99949,3.875,3.605,3.75,,,,Valid,Valid,207.6,122.5,625.0,272.9,121.7,624.4,250.2,129.1,255.6,131.7,0.4813,0.4411,0.4761,0.4366,0.4865,0.4455,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457849794,481094604856,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311820320,,,928,474,917,461,938,487,0.06935,0.00598,-0.99757,-0.02595,0.01857,-0.99949,3.875,3.61,3.75,,,,Valid,Valid,207.6,122.5,625.1,272.9,121.7,624.4,251.0,126.3,256.7,133.3,0.4832,0.4391,0.4778,0.4273,0.4886,0.4509,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457853795,481094608857,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311824321,,,922,482,914,467,930,496,0.06809,0.00862,-0.99764,-0.02966,0.02234,-0.99931,3.864,3.625,3.75,,,,Valid,Valid,207.6,122.5,625.1,272.9,121.7,624.4,250.2,127.9,254.4,135.6,0.4802,0.4459,0.4762,0.4329,0.4842,0.4589,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457857795,481094612857,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311828321,,,918,481,907,466,930,496,0.06473,0.00816,-0.99787,-0.02935,0.02265,-0.99931,3.881,3.627,3.753,,,,Valid,Valid,207.6,122.5,625.1,272.9,121.7,624.4,248.1,127.7,254.6,135.8,0.4783,0.4457,0.4722,0.4319,0.4845,0.4596,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457861795,481094616857,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311832321,,,917,480,907,469,928,491,0.06481,0.00911,-0.99786,-0.03053,0.02021,-0.99933,3.89,3.641,3.759,,,,Valid,Valid,207.5,122.5,625.0,272.9,121.7,624.4,248.1,128.3,253.8,134.3,0.4777,0.4442,0.4722,0.4339,0.4831,0.4544,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457865795,481094620857,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311836321,,,920,474,908,474,932,475,0.0654,0.01137,-0.99779,-0.02836,0.01331,-0.99951,3.894,3.617,3.766,,,,Valid,Valid,207.5,122.5,625.0,272.9,121.7,624.4,248.5,129.7,255.2,130.0,0.4793,0.4393,0.4729,0.4387,0.4856,0.4398,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457869795,481094624857,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311840321,,,914,487,904,479,924,496,0.06372,0.01373,-0.99787,-0.03204,0.02242,-0.99924,3.926,3.667,3.766,,,,Valid,Valid,207.5,122.6,625.0,272.9,121.7,624.4,247.4,131.1,252.9,135.7,0.4761,0.4514,0.4709,0.4437,0.4812,0.459,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457873790,481094628852,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311844316,,,910,478,901,475,919,482,0.06238,0.01185,-0.99798,-0.03401,0.01643,-0.99929,3.893,3.638,3.76,,,,Valid,Valid,207.5,122.6,625.0,272.9,121.6,624.5,246.6,130.0,251.6,131.9,0.4741,0.443,0.4693,0.4398,0.4789,0.4463,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457877790,481094632852,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311848316,,,919,472,913,468,924,476,0.06766,0.00879,-0.99767,-0.03192,0.0137,-0.9994,3.868,3.617,3.768,,,,Valid,Valid,207.5,122.5,625.1,272.9,121.6,624.5,249.9,128.1,252.9,130.2,0.4784,0.4369,0.4756,0.4333,0.4813,0.4405,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457881790,481094636852,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311852316,,,913,476,901,476,924,477,0.06253,0.01227,-0.99797,-0.03196,0.01417,-0.99939,3.897,3.625,3.768,,,,Valid,Valid,207.5,122.6,625.0,272.8,121.6,624.6,246.6,130.2,252.9,130.5,0.4753,0.441,0.4694,0.4407,0.4813,0.4414,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457885789,481094640851,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311856316,,,918,478,913,473,923,483,0.0675,0.01119,-0.99766,-0.03242,0.01686,-0.99933,3.899,3.649,3.768,,,,Valid,Valid,207.5,122.5,625.1,272.8,121.6,624.6,249.8,129.6,252.6,132.1,0.478,0.4427,0.4753,0.4383,0.4807,0.4471,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457889788,481094644850,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311860315,,,914,481,902,475,926,488,0.06285,0.01173,-0.99795,-0.03102,0.01928,-0.99933,3.903,3.657,3.769,,,,Valid,Valid,207.5,122.5,625.1,272.8,121.6,624.6,246.8,129.9,253.4,133.6,0.476,0.4458,0.4697,0.4395,0.4823,0.4522,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457893789,481094648851,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311864316,,,914,477,905,478,924,476,0.06406,0.01309,-0.99786,-0.03189,0.01407,-0.99939,3.922,3.636,3.769,,,,Valid,Valid,207.4,122.5,625.2,272.8,121.6,624.7,247.6,130.7,252.9,130.4,0.4762,0.4417,0.4712,0.4423,0.4813,0.4411,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457897789,481094652851,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311868316,,,914,470,903,466,925,474,0.06336,0.00786,-0.99796,-0.03124,0.01317,-0.99943,3.903,3.622,3.763,,,,Valid,Valid,207.4,122.5,625.2,272.8,121.6,624.7,247.1,127.4,253.3,129.8,0.4762,0.4351,0.4703,0.4311,0.482,0.4391,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457901789,481094656851,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311872316,,,916,468,901,464,932,473,0.06243,0.00706,-0.99802,-0.02845,0.01254,-0.99952,3.87,3.611,3.768,,,,Valid,Valid,207.4,122.5,625.2,272.8,121.6,624.7,246.5,126.9,255.0,129.4,0.4772,0.4336,0.4692,0.4294,0.4853,0.4378,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457905789,481094660851,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311876316,,,910,478,895,477,924,479,0.06009,0.01273,-0.99811,-0.03181,0.01528,-0.99938,3.913,3.62,3.766,,,,Valid,Valid,207.4,122.5,625.3,272.8,121.5,624.8,245.0,130.5,252.9,131.1,0.4738,0.4425,0.4664,0.4414,0.4813,0.4435,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457909788,481094664850,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311880315,,,913,485,899,480,926,490,0.06154,0.01412,-0.998,-0.03079,0.02027,-0.99932,3.915,3.653,3.764,,,,Valid,Valid,207.4,122.5,625.3,272.8,121.5,624.8,245.9,131.3,253.5,134.2,0.4753,0.4492,0.4681,0.4443,0.4825,0.4541,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457913789,481094668851,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311884316,,,914,477,901,482,927,472,0.0626,0.01528,-0.99792,-0.03051,0.01231,-0.99946,3.917,3.611,3.766,,,,Valid,Valid,207.4,122.5,625.4,272.8,121.6,624.7,246.6,132.0,253.7,129.2,0.4761,0.442,0.4693,0.4467,0.4828,0.4373,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457917789,481094672851,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311888316,,,914,479,902,480,925,478,0.06314,0.01402,-0.99791,-0.03144,0.01499,-0.99939,3.894,3.616,3.771,,,,Valid,Valid,207.4,122.5,625.4,272.7,121.6,624.7,246.9,131.2,253.1,130.9,0.4758,0.4435,0.4699,0.444,0.4817,0.443,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457921789,481094676851,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311892316,,,909,492,893,483,926,501,0.05903,0.01569,-0.99813,-0.03079,0.02497,-0.99921,3.907,3.682,3.771,,,,Valid,Valid,207.3,122.4,625.5,272.7,121.6,624.7,244.3,132.3,253.5,137.2,0.4737,0.4558,0.465,0.4475,0.4824,0.4641,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457925789,481094680851,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311896316,,,913,473,906,482,919,465,0.06502,0.01504,-0.99777,-0.03412,0.00898,-0.99938,3.89,3.635,3.764,,,,Valid,Valid,207.3,122.4,625.5,272.7,121.5,624.7,248.1,131.9,251.4,127.2,0.4753,0.4382,0.4721,0.4461,0.4784,0.4302,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457929788,481094684850,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311900315,,,903,478,886,481,921,474,0.05593,0.01472,-0.99833,-0.03319,0.0132,-0.99936,3.908,3.647,3.771,,,,Valid,Valid,207.3,122.4,625.5,272.7,121.5,624.8,242.3,131.7,251.9,129.8,0.4704,0.4423,0.4612,0.4454,0.4795,0.4391,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457933789,481094688851,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311904316,,,910,471,900,478,919,464,0.0624,0.01355,-0.99796,-0.03394,0.00853,-0.99939,3.882,3.625,3.77,,,,Valid,Valid,207.3,122.4,625.5,272.7,121.5,624.8,246.4,130.9,251.5,126.9,0.4737,0.4361,0.4689,0.4429,0.4786,0.4292,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457937789,481094692851,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311908316,,,911,483,902,483,920,484,0.06322,0.01537,-0.99788,-0.03359,0.01749,-0.99928,3.896,3.656,3.771,,,,Valid,Valid,207.3,122.4,625.5,272.7,121.5,624.9,246.9,132.1,251.7,132.4,0.4744,0.4474,0.4699,0.4468,0.4789,0.4481,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457941789,481094696851,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311912316,,,912,476,902,476,923,476,0.06319,0.01268,-0.99792,-0.03208,0.01425,-0.99938,3.893,3.656,3.763,,,,Valid,Valid,207.2,122.4,625.5,272.6,121.5,624.9,246.9,130.4,252.6,130.4,0.4752,0.4412,0.4698,0.4412,0.4807,0.4412,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457945789,481094700851,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311916316,,,910,477,901,477,919,478,0.06299,0.01283,-0.99793,-0.03378,0.01487,-0.99932,3.895,3.63,3.776,,,,Valid,Valid,207.2,122.4,625.5,272.6,121.5,625.0,246.7,130.5,251.5,130.8,0.4741,0.442,0.4695,0.4415,0.4786,0.4424,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457949788,481094704850,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311920315,,,919,485,911,486,928,484,0.06715,0.01699,-0.9976,-0.02988,0.01749,-0.9994,3.908,3.631,3.776,,,,Valid,Valid,207.2,122.4,625.5,272.6,121.4,625.1,249.3,133.1,253.9,132.4,0.4789,0.4491,0.4745,0.4503,0.4832,0.4479,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457953789,481094708851,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311924316,,,909,482,901,479,916,486,0.06287,0.01369,-0.99793,-0.03486,0.01829,-0.99922,3.896,3.656,3.774,,,,Valid,Valid,207.2,122.4,625.5,272.6,121.5,625.0,246.6,131.0,250.8,132.9,0.4733,0.4465,0.4693,0.4433,0.4773,0.4496,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457957789,481094712851,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311928316,,,911,478,908,483,915,474,0.06571,0.01543,-0.99772,-0.03553,0.013,-0.99928,3.903,3.657,3.776,,,,Valid,Valid,207.2,122.4,625.6,272.6,121.5,625.0,248.4,132.1,250.3,129.6,0.4746,0.4428,0.4727,0.447,0.4764,0.4385,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
457961789,481094716851,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16311932316,,,912,479,904,484,921,474,0.06423,0.01614,-0.9978,-0.03299,0.01323,-0.99937,3.895,3.653,3.774,,,,Valid,Valid,207.1,122.4,625.6,272.5,121.5,625.0,247.4,132.5,251.9,129.8,0.4752,0.4438,0.4709,0.4485,0.4794,0.4391,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,200,1277,914,479,0.4761,0.4434,,,,,,,,,,,
