Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
345016447,480981771509,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16198985927,,,969,666,,,969,666,,,,-0.00351,0.1093,-0.994,,3.154,3.241,,,,Invalid,Valid,,,,267.4,114.3,618.6,,,265.2,182.3,0.5047,0.6169,,,0.5047,0.6169,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345020446,480981775508,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16198989926,,,966,677,,,966,677,,,,-0.00473,0.11397,-0.99347,,3.186,3.246,,,,Invalid,Valid,,,,267.4,114.3,618.6,,,264.4,185.3,0.5032,0.6269,,,0.5032,0.6269,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345024436,480981779498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16198993916,,,953,666,944,667,961,664,0.09008,0.1074,-0.99013,-0.00705,0.10848,-0.99407,3.348,3.169,3.251,,,,Valid,Valid,202.0,115.3,619.6,267.4,114.3,618.6,258.4,182.5,263.0,181.8,0.4961,0.6163,0.4918,0.6174,0.5005,0.6152,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345028436,480981783498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16198997916,,,963,657,,,963,657,,,,-0.00598,0.10509,-0.99445,,3.151,3.251,,,,Invalid,Valid,,,,267.4,114.3,618.6,,,263.6,179.7,0.5017,0.608,,,0.5017,0.608,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345032436,480981787498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199001916,,,967,665,,,967,665,,,,-0.00417,0.10892,-0.99404,,3.164,3.25,,,,Invalid,Valid,,,,267.4,114.3,618.6,,,264.8,182.1,0.5039,0.6161,,,0.5039,0.6161,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345036436,480981791498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199005916,,,962,663,,,962,663,,,,-0.00646,0.10789,-0.99414,,3.164,3.246,,,,Invalid,Valid,,,,267.4,114.3,618.6,,,263.3,181.5,0.5012,0.6139,,,0.5012,0.6139,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345040436,480981795498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199009916,,,961,661,,,961,661,,,,-0.00706,0.10714,-0.99422,,3.169,3.243,,,,Invalid,Valid,,,,267.4,114.3,618.6,,,263.0,181.0,0.5005,0.6124,,,0.5005,0.6124,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345044436,480981799498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199013916,,,966,664,,,966,664,,,,-0.00472,0.1083,-0.99411,,3.172,3.24,,,,Invalid,Valid,,,,267.4,114.3,618.6,,,264.4,181.7,0.5033,0.6149,,,0.5033,0.6149,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345048436,480981803498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199017916,,,953,657,941,657,965,657,0.08868,0.10303,-0.99072,-0.00529,0.1053,-0.99443,3.309,3.157,3.233,,,,Valid,Valid,202.1,115.3,619.6,267.4,114.4,618.6,257.5,179.8,264.1,179.9,0.4963,0.6084,0.4901,0.6082,0.5026,0.6085,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345052436,480981807498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199021916,,,965,659,,,965,659,,,,-0.00537,0.10586,-0.99437,,3.15,3.229,,,,Invalid,Valid,,,,267.4,114.4,618.6,,,264.0,180.2,0.5025,0.6097,,,0.5025,0.6097,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345056437,480981811499,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199025917,,,972,659,,,972,659,,,,-0.00219,0.10598,-0.99437,,3.149,3.228,,,,Invalid,Valid,,,,267.4,114.4,618.6,,,266.0,180.3,0.5062,0.61,,,0.5062,0.61,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345060436,480981815498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199029916,,,966,651,,,966,651,,,,-0.00504,0.10252,-0.99472,,3.152,3.226,,,,Invalid,Valid,,,,267.4,114.4,618.6,,,264.2,178.1,0.5029,0.6027,,,0.5029,0.6027,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345064436,480981819498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199033916,,,965,657,,,965,657,,,,-0.00546,0.10517,-0.99444,,3.153,3.225,,,,Invalid,Valid,,,,267.4,114.4,618.5,,,264.0,179.8,0.5024,0.6084,,,0.5024,0.6084,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345068436,480981823498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199037916,,,965,651,,,965,651,,,,-0.00514,0.10232,-0.99474,,3.141,3.221,,,,Invalid,Valid,,,,267.4,114.4,618.5,,,264.2,178.0,0.5028,0.6023,,,0.5028,0.6023,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345072437,480981827499,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199041917,,,974,658,,,974,658,,,,-0.00132,0.10555,-0.99441,,3.139,3.22,,,,Invalid,Valid,,,,267.4,114.4,618.5,,,266.5,180.1,0.5073,0.6092,,,0.5073,0.6092,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345076437,480981831499,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199045917,,,969,656,,,969,656,,,,-0.00349,0.1048,-0.99449,,3.144,3.219,,,,Invalid,Valid,,,,267.4,114.4,618.5,,,265.2,179.6,0.5047,0.6077,,,0.5047,0.6077,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345080436,480981835498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199049916,,,973,654,,,973,654,,,,-0.00188,0.10399,-0.99458,,3.146,3.221,,,,Invalid,Valid,,,,267.4,114.4,618.5,,,266.2,179.1,0.5066,0.606,,,0.5066,0.606,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345084436,480981839498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199053916,,,957,658,944,654,970,661,0.08984,0.10165,-0.99076,-0.00285,0.10687,-0.99427,3.291,3.164,3.223,,,,Valid,Valid,202.1,115.4,619.5,267.4,114.4,618.5,258.2,179.0,265.6,180.9,0.4985,0.6088,0.4915,0.6056,0.5054,0.6121,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345088436,480981843498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199057916,,,970,659,,,970,659,,,,-0.00289,0.10589,-0.99437,,3.163,3.224,,,,Invalid,Valid,,,,267.4,114.4,618.5,,,265.6,180.3,0.5054,0.61,,,0.5054,0.61,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345092436,480981847498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199061917,,,971,657,,,971,657,,,,-0.00264,0.10522,-0.99445,,3.15,3.23,,,,Invalid,Valid,,,,267.4,114.4,618.6,,,265.7,179.9,0.5057,0.6086,,,0.5057,0.6086,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345096436,480981851498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199065917,,,962,659,954,654,971,663,0.09433,0.10183,-0.99032,-0.00277,0.10771,-0.99418,3.305,3.153,3.23,,,,Valid,Valid,202.0,115.4,619.6,267.3,114.4,618.6,261.1,179.1,265.6,181.4,0.5012,0.6099,0.4968,0.606,0.5055,0.6139,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345100435,480981855497,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199069916,,,970,657,,,970,657,,,,-0.00313,0.10528,-0.99444,,3.159,3.229,,,,Invalid,Valid,,,,267.3,114.4,618.7,,,265.4,179.9,0.5051,0.6087,,,0.5051,0.6087,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345104435,480981859497,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199073916,,,966,659,,,966,659,,,,-0.00483,0.10596,-0.99436,,3.155,3.229,,,,Invalid,Valid,,,,267.3,114.4,618.7,,,264.3,180.3,0.5031,0.6101,,,0.5031,0.6101,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345108435,480981863497,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199077916,,,963,664,,,963,664,,,,-0.0061,0.10807,-0.99413,,3.14,3.228,,,,Invalid,Valid,,,,267.3,114.4,618.7,,,263.5,181.6,0.5015,0.6146,,,0.5015,0.6146,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345112436,480981867498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199081917,,,961,654,,,961,654,,,,-0.00702,0.10404,-0.99455,,3.151,3.225,,,,Invalid,Valid,,,,267.3,114.4,618.8,,,262.9,179.1,0.5004,0.6059,,,0.5004,0.6059,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345116435,480981871497,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199085916,,,964,658,,,964,658,,,,-0.00575,0.10544,-0.99441,,3.144,3.223,,,,Invalid,Valid,,,,267.3,114.3,618.8,,,263.7,180.0,0.5019,0.6089,,,0.5019,0.6089,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345120435,480981875497,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199089916,,,959,663,950,665,968,660,0.09272,0.10655,-0.98997,-0.00398,0.10648,-0.99431,3.307,3.13,3.225,,,,Valid,Valid,202.0,115.3,619.8,267.3,114.3,618.8,260.0,182.1,264.8,180.6,0.4994,0.6135,0.4949,0.616,0.504,0.6111,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345124435,480981879497,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199093916,,,961,654,,,961,654,,,,-0.0068,0.10396,-0.99456,,3.141,3.225,,,,Invalid,Valid,,,,267.3,114.3,618.9,,,263.1,179.0,0.5006,0.6057,,,0.5006,0.6057,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345128435,480981883497,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199097916,,,961,655,,,961,655,,,,-0.00686,0.10442,-0.99451,,3.144,3.225,,,,Invalid,Valid,,,,267.3,114.3,618.8,,,263.0,179.3,0.5005,0.6067,,,0.5005,0.6067,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345132436,480981887498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199101917,,,958,659,,,958,659,,,,-0.00826,0.10616,-0.99431,,3.143,3.226,,,,Invalid,Valid,,,,267.3,114.4,618.8,,,262.1,180.4,0.4989,0.6104,,,0.4989,0.6104,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345136435,480981891497,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199105916,,,959,658,,,959,658,,,,-0.0075,0.10567,-0.99437,,3.152,3.226,,,,Invalid,Valid,,,,267.2,114.4,618.7,,,262.6,180.1,0.4997,0.6094,,,0.4997,0.6094,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345140435,480981895497,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199109916,,,963,656,,,963,656,,,,-0.00574,0.10457,-0.9945,,3.144,3.227,,,,Invalid,Valid,,,,267.2,114.4,618.7,,,263.7,179.4,0.5018,0.6071,,,0.5018,0.6071,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345144435,480981899497,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199113916,,,952,668,947,672,956,664,0.09154,0.1094,-0.98977,-0.00902,0.10819,-0.99409,3.309,3.156,3.229,,,,Valid,Valid,201.9,115.3,619.9,267.2,114.4,618.6,259.3,183.8,261.6,181.7,0.4956,0.6184,0.4934,0.622,0.4979,0.6148,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345148435,480981903497,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199117916,,,969,662,,,969,662,,,,-0.00329,0.10722,-0.99423,,3.146,3.226,,,,Invalid,Valid,,,,267.2,114.4,618.6,,,265.2,181.1,0.5047,0.6128,,,0.5047,0.6128,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345152436,480981907498,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199121917,,,968,666,,,968,666,,,,-0.00368,0.10897,-0.99404,,3.149,3.225,,,,Invalid,Valid,,,,267.2,114.4,618.6,,,264.9,182.2,0.5042,0.6165,,,0.5042,0.6165,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
345156433,480981911495,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16199125914,,,969,657,,,969,657,,,,-0.0034,0.10509,-0.99446,,3.143,3.224,,,,Invalid,Valid,,,,267.2,114.4,618.6,,,265.1,179.8,0.5045,0.6082,,,0.5045,0.6082,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2996,946,960,665,0.5001,0.6156,,,,,,,,,,,
