Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
481209252,481117964314,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335179989,,,989,658,999,666,979,651,0.12279,0.09834,-0.98755,0.01352,0.0921,-0.99566,3.116,2.983,3.068,,,,Valid,Valid,193.8,118.5,639.4,259.3,119.0,640.3,273.3,182.1,268.0,178.2,0.5151,0.6096,0.5202,0.6162,0.51,0.6029,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481213252,481117968314,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335183989,,,982,662,986,670,977,655,0.11751,0.10017,-0.98801,0.01274,0.09366,-0.99552,3.182,3.005,3.067,,,,Valid,Valid,193.8,118.5,639.4,259.3,119.0,640.3,269.9,183.3,267.4,179.2,0.5113,0.6132,0.5136,0.6202,0.509,0.6063,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481217252,481117972314,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335187989,,,983,663,984,675,981,651,0.11659,0.10233,-0.98789,0.01444,0.09222,-0.99563,3.151,2.968,3.066,,,,Valid,Valid,193.8,118.5,639.4,259.3,119.0,640.3,269.3,184.7,268.5,178.3,0.5118,0.614,0.5125,0.6249,0.5111,0.6031,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481221251,481117976313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335191988,,,978,655,981,662,975,649,0.11533,0.09687,-0.98859,0.01185,0.09114,-0.99577,3.146,2.973,3.063,,,,Valid,Valid,193.8,118.5,639.4,259.3,119.0,640.3,268.4,181.1,266.9,177.6,0.5094,0.6068,0.5109,0.6128,0.5079,0.6008,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481225261,481117980323,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335195998,,,983,656,987,661,978,651,0.11806,0.09643,-0.98831,0.01301,0.09202,-0.99567,3.15,2.983,3.061,,,,Valid,Valid,193.8,118.5,639.4,259.3,119.0,640.2,270.2,180.8,267.6,178.1,0.5118,0.6073,0.5143,0.6119,0.5093,0.6027,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481229252,481117984314,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335199989,,,991,659,993,663,989,655,0.12026,0.09728,-0.98796,0.01772,0.09375,-0.99544,3.122,2.976,3.063,,,,Valid,Valid,193.8,118.5,639.4,259.3,119.0,640.2,271.7,181.4,270.7,179.3,0.5161,0.6102,0.517,0.6138,0.5151,0.6065,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481233252,481117988314,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335203989,,,977,653,973,653,981,653,0.11218,0.09302,-0.98933,0.01421,0.09309,-0.99556,3.143,2.979,3.066,,,,Valid,Valid,193.8,118.5,639.4,259.3,119.0,640.2,266.3,178.6,268.4,178.8,0.5088,0.6046,0.5069,0.6042,0.5108,0.605,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481237251,481117992313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335207988,,,980,668,982,675,979,661,0.11568,0.10243,-0.98799,0.01351,0.09611,-0.99528,3.173,3.0,3.08,,,,Valid,Valid,193.8,118.5,639.4,259.3,119.0,640.2,268.7,184.7,267.9,180.8,0.5107,0.6184,0.5114,0.6251,0.5099,0.6117,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481241252,481117996314,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335211989,,,982,665,987,669,976,661,0.11773,0.09975,-0.98802,0.01239,0.09629,-0.99528,3.18,2.993,3.083,,,,Valid,Valid,193.8,118.5,639.4,259.3,119.0,640.2,270.0,183.0,267.2,180.9,0.5112,0.6156,0.5139,0.6192,0.5086,0.612,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481245252,481118000314,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335215989,,,979,669,982,683,976,655,0.11573,0.10578,-0.98763,0.01222,0.09387,-0.99551,3.221,2.987,3.09,,,,Valid,Valid,193.8,118.5,639.4,259.3,119.0,640.2,268.8,186.9,267.1,179.3,0.5099,0.6196,0.5115,0.6325,0.5083,0.6067,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481249252,481118004314,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335219989,,,986,660,999,658,973,662,0.12286,0.09505,-0.98786,0.0111,0.09662,-0.99526,3.131,3.019,3.09,,,,Valid,Valid,193.8,118.5,639.4,259.3,118.9,640.2,273.4,180.0,266.4,181.1,0.5136,0.6108,0.5202,0.6089,0.507,0.6128,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481253252,481118008314,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335223989,,,982,664,986,661,979,667,0.11754,0.09672,-0.98835,0.01335,0.09889,-0.99501,3.184,3.026,3.089,,,,Valid,Valid,193.8,118.5,639.4,259.3,118.9,640.3,269.9,181.0,267.8,182.6,0.5117,0.6151,0.5136,0.6125,0.5097,0.6177,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481257260,481118012322,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335227997,,,984,661,987,664,981,658,0.11802,0.09792,-0.98817,0.01448,0.09495,-0.99538,3.178,3.0,3.078,,,,Valid,Valid,193.8,118.5,639.4,259.3,118.9,640.2,270.2,181.8,268.6,180.0,0.5127,0.6121,0.5142,0.6152,0.5111,0.6091,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481261252,481118016314,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335231989,,,980,657,985,658,976,656,0.11695,0.09528,-0.98856,0.01227,0.09433,-0.99547,3.156,2.993,3.075,,,,Valid,Valid,193.8,118.5,639.4,259.3,118.9,640.2,269.5,180.1,267.1,179.6,0.5106,0.6085,0.5129,0.6093,0.5084,0.6077,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481265251,481118020313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335235989,,,982,660,988,657,975,663,0.11832,0.09495,-0.98843,0.01193,0.09726,-0.99519,3.142,2.992,3.075,,,,Valid,Valid,193.8,118.5,639.4,259.2,118.9,640.3,270.4,179.9,266.9,181.5,0.5113,0.6114,0.5146,0.6086,0.508,0.6141,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481269251,481118024313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335239989,,,986,662,988,668,983,655,0.11844,0.09933,-0.98798,0.01522,0.094,-0.99546,3.152,2.99,3.072,,,,Valid,Valid,193.8,118.5,639.4,259.2,118.9,640.3,270.5,182.7,269.0,179.4,0.5134,0.6126,0.5148,0.6183,0.512,0.6069,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481273251,481118028313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335243989,,,971,672,970,673,972,672,0.11064,0.10145,-0.98867,0.01063,0.10099,-0.99483,3.217,3.025,3.072,,,,Valid,Valid,193.8,118.5,639.4,259.2,118.9,640.3,265.4,184.1,266.1,183.9,0.5057,0.6225,0.5051,0.6227,0.5064,0.6223,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481277251,481118032313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335247989,,,977,664,983,667,972,660,0.11601,0.09907,-0.98829,0.01034,0.09604,-0.99532,3.133,2.99,3.09,,,,Valid,Valid,193.8,118.4,639.4,259.2,118.9,640.3,268.9,182.5,265.9,180.7,0.5089,0.6145,0.5117,0.6176,0.506,0.6114,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481281251,481118036313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335251989,,,977,671,976,669,979,673,0.1133,0.09979,-0.98854,0.01339,0.10118,-0.99478,3.171,3.029,3.101,,,,Valid,Valid,193.8,118.4,639.4,259.2,118.9,640.3,267.1,183.0,267.9,184.1,0.5091,0.6209,0.5083,0.6191,0.5098,0.6227,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481285251,481118040313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335255989,,,972,664,968,666,975,662,0.10992,0.09868,-0.98903,0.01186,0.09664,-0.99525,3.193,3.009,3.092,,,,Valid,Valid,193.8,118.4,639.4,259.2,118.9,640.3,264.9,182.2,266.9,181.1,0.506,0.6147,0.5041,0.6166,0.5079,0.6127,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481289251,481118044313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335259989,,,975,667,974,668,976,667,0.11241,0.09968,-0.98865,0.01237,0.09865,-0.99505,3.176,3.029,3.111,,,,Valid,Valid,193.8,118.5,639.4,259.2,118.9,640.3,266.5,182.9,267.2,182.4,0.5079,0.618,0.5072,0.6189,0.5085,0.6171,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481293251,481118048313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335263989,,,980,664,983,669,977,659,0.11638,0.09979,-0.98818,0.01259,0.09542,-0.99536,3.205,3.006,3.111,,,,Valid,Valid,193.8,118.4,639.4,259.2,118.9,640.3,269.1,183.0,267.3,180.3,0.5105,0.6146,0.5122,0.6192,0.5088,0.6101,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481297251,481118052313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335267989,,,975,661,976,662,975,660,0.11342,0.09683,-0.98882,0.01163,0.09577,-0.99534,3.198,3.031,3.115,,,,Valid,Valid,193.8,118.4,639.4,259.2,118.9,640.3,267.2,181.1,266.7,180.5,0.508,0.6117,0.5084,0.6126,0.5076,0.6108,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481301251,481118056313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335271989,,,976,665,980,664,972,666,0.11502,0.09799,-0.98852,0.01059,0.09839,-0.99509,3.179,3.039,3.115,,,,Valid,Valid,193.8,118.5,639.3,259.2,118.9,640.3,268.2,181.8,266.0,182.2,0.5084,0.6159,0.5104,0.6152,0.5063,0.6166,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481305251,481118060313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335275989,,,978,669,985,669,970,668,0.11728,0.10002,-0.98805,0.00981,0.09931,-0.99501,3.207,3.049,3.116,,,,Valid,Valid,193.8,118.5,639.3,259.2,118.9,640.3,269.7,183.2,265.5,182.9,0.5093,0.6192,0.5133,0.6198,0.5054,0.6187,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481309251,481118064313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335279989,,,986,660,992,671,979,649,0.12014,0.10061,-0.98765,0.01345,0.09114,-0.99575,3.185,3.015,3.121,,,,Valid,Valid,193.8,118.5,639.4,259.2,118.9,640.3,271.6,183.6,267.9,177.6,0.5133,0.6109,0.5169,0.6212,0.5098,0.6007,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481313251,481118068313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335283989,,,969,676,970,701,967,652,0.11083,0.1131,-0.98738,0.0084,0.0926,-0.99567,3.245,3.035,3.125,,,,Valid,Valid,193.8,118.5,639.3,259.2,118.9,640.3,265.6,191.7,264.6,178.5,0.5045,0.6263,0.5054,0.6486,0.5036,0.6039,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481317251,481118072313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335287989,,,972,665,968,673,977,657,0.11017,0.10154,-0.98871,0.01246,0.09462,-0.99544,3.218,3.032,3.125,,,,Valid,Valid,193.8,118.5,639.4,259.2,119.0,640.3,265.0,184.1,267.2,179.8,0.5065,0.6157,0.5044,0.623,0.5086,0.6084,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481321251,481118076313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335291989,,,978,664,982,675,975,654,0.11576,0.1023,-0.988,0.01169,0.09321,-0.99558,3.229,3.027,3.125,,,,Valid,Valid,193.8,118.5,639.4,259.2,119.0,640.3,268.7,184.7,266.7,178.9,0.5095,0.6151,0.5114,0.6248,0.5076,0.6053,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481325251,481118080313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335295989,,,973,654,980,664,965,645,0.115,0.09762,-0.98856,0.00766,0.08958,-0.99595,3.196,3.033,3.121,,,,Valid,Valid,193.8,118.5,639.4,259.2,119.0,640.4,268.2,181.6,264.1,176.6,0.5065,0.6059,0.5104,0.6145,0.5027,0.5974,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481329250,481118084312,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335299988,,,971,665,973,670,969,659,0.11191,0.10046,-0.98863,0.00923,0.09557,-0.99538,3.191,3.059,3.121,,,,Valid,Valid,193.8,118.5,639.4,259.2,119.0,640.4,266.2,183.5,265.2,180.4,0.5056,0.6156,0.5066,0.6207,0.5046,0.6105,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481333251,481118088313,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335303989,,,973,656,972,655,974,656,0.11188,0.09402,-0.98926,0.01138,0.09427,-0.99548,3.21,3.031,3.12,,,,Valid,Valid,193.8,118.5,639.4,259.2,119.0,640.4,266.1,179.3,266.5,179.6,0.5068,0.6071,0.5064,0.6065,0.5073,0.6077,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
481337247,481118092309,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16335307985,,,969,666,969,669,968,663,0.1105,0.10009,-0.98882,0.00886,0.09714,-0.99523,3.217,3.044,3.132,,,,Valid,Valid,193.8,118.5,639.3,259.2,119.0,640.4,265.2,183.2,264.9,181.5,0.5045,0.6169,0.5048,0.6199,0.5042,0.614,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3068,1356,974,668,0.5072,0.6183,,,,,,,,,,,
