Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
303985307,480940740369,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16157954490,,,1027,593,1041,598,1013,588,0.11979,0.07545,-0.98993,0.01369,0.07347,-0.9972,3.053,3.011,3.077,,,,Valid,Valid,202.5,111.7,680.8,267.9,110.9,680.4,284.9,163.6,277.2,161.0,0.5349,0.5492,0.5422,0.5535,0.5275,0.5448,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,836,1014,603,0.5282,0.5583,,,,,,,,,,,
303989308,480940744370,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16157958491,,,1007,620,1009,631,1005,609,0.10703,0.08866,-0.99029,0.01042,0.08175,-0.9966,3.128,3.038,3.075,,,,Valid,Valid,202.5,111.7,680.8,267.9,110.9,680.4,276.1,172.7,275.0,166.7,0.5244,0.5742,0.5255,0.5842,0.5233,0.5641,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,836,1014,603,0.5282,0.5583,,,,,,,,,,,
303993307,480940748369,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16157962490,,,1016,617,1027,631,1005,603,0.11397,0.08846,-0.98954,0.01046,0.07928,-0.9968,3.13,3.027,3.075,,,,Valid,Valid,202.5,111.7,680.8,267.9,110.9,680.4,280.9,172.6,275.0,165.0,0.529,0.5711,0.5347,0.5839,0.5234,0.5583,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,836,1014,603,0.5282,0.5583,,,,,,,,,,,
303997308,480940752370,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16157966491,,,1016,605,1024,618,1007,592,0.11308,0.08351,-0.99007,0.01148,0.07473,-0.99714,3.103,3.023,3.075,,,,Valid,Valid,202.5,111.7,680.7,267.9,110.9,680.4,280.3,169.1,275.7,161.9,0.5291,0.56,0.5334,0.5723,0.5247,0.5478,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,836,1014,603,0.5282,0.5583,,,,,,,,,,,
304001305,480940756367,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16157970488,,,1010,596,1022,609,998,582,0.11229,0.08012,-0.99044,0.00762,0.07094,-0.99745,3.128,3.018,3.073,,,,Valid,Valid,202.5,111.7,680.7,267.9,110.9,680.4,279.7,166.8,273.1,159.3,0.526,0.5517,0.5324,0.5643,0.5197,0.539,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,836,1014,603,0.5282,0.5583,,,,,,,,,,,
304005304,480940760366,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16157974488,,,1016,597,1028,618,1004,577,0.11441,0.08335,-0.98993,0.01018,0.06901,-0.99756,3.106,3.01,3.068,,,,Valid,Valid,202.5,111.7,680.8,267.9,110.9,680.4,281.2,169.0,274.8,158.0,0.5291,0.5532,0.5352,0.5719,0.523,0.5345,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,836,1014,603,0.5282,0.5583,,,,,,,,,,,
304009304,480940764366,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16157978488,,,1017,590,1025,609,1009,571,0.11322,0.07999,-0.99035,0.01198,0.06648,-0.99772,3.128,2.988,3.072,,,,Valid,Valid,202.6,111.7,680.7,267.9,110.9,680.4,280.4,166.7,276.1,156.2,0.5295,0.5463,0.5336,0.564,0.5254,0.5286,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,836,1014,603,0.5282,0.5583,,,,,,,,,,,
304013304,480940768366,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16157982488,,,1014,597,1020,609,1008,584,0.11125,0.08011,-0.99056,0.01163,0.07188,-0.99735,3.121,3.016,3.072,,,,Valid,Valid,202.6,111.7,680.7,267.9,110.9,680.4,279.0,166.8,275.8,159.9,0.528,0.5527,0.531,0.5643,0.5249,0.5412,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,836,1014,603,0.5282,0.5583,,,,,,,,,,,
304017303,480940772365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16157986487,,,1013,594,1022,610,1005,579,0.11209,0.08018,-0.99046,0.01051,0.06957,-0.99752,3.152,3.022,3.084,,,,Valid,Valid,202.6,111.7,680.7,267.9,110.9,680.4,279.6,166.8,275.1,158.4,0.5278,0.5501,0.5321,0.5645,0.5235,0.5358,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,836,1014,603,0.5282,0.5583,,,,,,,,,,,
304021303,480940776365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16157990487,,,1017,592,1026,604,1008,579,0.11361,0.07808,-0.99045,0.01152,0.06982,-0.99749,3.151,3.016,3.086,,,,Valid,Valid,202.6,111.7,680.7,267.9,110.9,680.4,280.7,165.4,275.8,158.5,0.5295,0.548,0.5341,0.5596,0.5248,0.5363,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,836,1014,603,0.5282,0.5583,,,,,,,,,,,
304025303,480940780365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16157994487,,,1012,609,1011,622,1013,596,0.1079,0.08497,-0.99052,0.01359,0.07649,-0.99698,3.17,3.06,3.091,,,,Valid,Valid,202.6,111.7,680.7,267.9,110.9,680.4,276.7,170.1,277.2,163.1,0.5271,0.5637,0.5267,0.5756,0.5275,0.5518,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,836,1014,603,0.5282,0.5583,,,,,,,,,,,
304029303,480940784365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16157998487,,,1015,606,1023,613,1007,599,0.11257,0.08154,-0.99029,0.01133,0.07782,-0.9969,3.12,3.082,3.091,,,,Valid,Valid,202.6,111.7,680.7,267.9,110.9,680.4,280.0,167.8,275.6,164.0,0.5287,0.5613,0.5328,0.5677,0.5246,0.5549,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,1499,,,,,,,,,,,,,,,
304033303,480940788365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158002487,,,1010,598,1012,607,1008,589,0.10812,0.07933,-0.99097,0.01159,0.07365,-0.99722,3.122,3.032,3.102,,,,Valid,Valid,202.6,111.8,680.7,267.9,110.9,680.4,276.9,166.3,275.8,161.2,0.5259,0.5539,0.5269,0.5625,0.5249,0.5454,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,1499,,,,,,,,,,,,,,,
304037304,480940792366,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158006488,,,995,616,1009,630,982,602,0.10711,0.0883,-0.99032,0.0012,0.07888,-0.99688,3.162,3.023,3.082,,,,Valid,Valid,202.6,111.8,680.7,267.9,111.0,680.4,276.2,172.5,268.7,164.8,0.5185,0.5706,0.5256,0.5836,0.5113,0.5576,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,1499,,,,,,,,,,,,,,,
304041304,480940796366,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158010488,,,955,641,971,658,939,623,0.09208,0.09949,-0.99077,-0.01592,0.08722,-0.99606,3.164,3.042,3.1,,,,Valid,Valid,202.6,111.8,680.8,267.8,111.0,680.4,265.8,180.2,256.9,170.6,0.4975,0.5934,0.5059,0.6097,0.489,0.5772,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,1499,,,,,,,,,,,,,,,
304045304,480940800366,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158014488,,,952,664,969,663,934,665,0.09132,0.10124,-0.99066,-0.01772,0.10355,-0.99447,3.121,3.051,3.102,,,,Valid,Valid,202.5,111.9,680.8,267.8,111.1,680.3,265.3,181.4,255.7,181.9,0.4957,0.6147,0.5049,0.6139,0.4866,0.6155,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,1499,,,,,,,,,,,,,,,
304049304,480940804366,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158018488,,,946,687,952,692,940,682,0.08418,0.11286,-0.99004,-0.01547,0.11024,-0.99379,3.172,3.037,3.088,,,,Valid,Valid,202.5,111.9,680.8,267.8,111.1,680.3,260.4,189.5,257.2,186.6,0.4925,0.6362,0.4956,0.6411,0.4895,0.6313,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,1499,,,,,,,,,,,,,,,
304053303,480940808365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158022487,,,954,685,972,682,936,689,0.09212,0.10851,-0.98982,-0.017,0.1131,-0.99344,3.096,3.049,3.088,,,,Valid,Valid,202.5,111.9,680.8,267.8,111.1,680.4,265.9,186.5,256.1,188.6,0.4968,0.6346,0.506,0.6311,0.4875,0.6381,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,1499,,,,,,,,,,,,,,,
304057303,480940812365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158026487,,,959,689,976,691,943,686,0.09395,0.11235,-0.98922,-0.01436,0.11171,-0.99364,3.127,3.063,3.105,,,,Valid,Valid,202.5,111.9,680.8,267.8,111.2,680.4,267.2,189.2,258.0,187.6,0.4997,0.6376,0.5085,0.6402,0.491,0.6349,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304061303,480940816365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158030487,,,968,690,985,705,950,675,0.0973,0.1178,-0.98826,-0.01128,0.10759,-0.99413,3.165,3.029,3.088,,,,Valid,Valid,202.5,111.9,680.9,267.8,111.2,680.4,269.6,193.1,260.1,184.8,0.504,0.6392,0.513,0.6532,0.495,0.6252,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304065303,480940820365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158034487,,,958,684,965,700,950,668,0.08962,0.11564,-0.98924,-0.01152,0.10489,-0.99442,3.161,3.051,3.083,,,,Valid,Valid,202.5,111.9,680.8,267.8,111.1,680.5,264.2,191.5,260.0,182.9,0.4988,0.6334,0.5028,0.648,0.4947,0.6189,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304069303,480940824365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158038487,,,962,670,974,685,950,655,0.09291,0.10986,-0.9896,-0.01138,0.09966,-0.99496,3.124,3.023,3.085,,,,Valid,Valid,202.5,111.9,680.9,267.8,111.1,680.5,266.4,187.5,260.1,179.3,0.501,0.6205,0.5071,0.6344,0.4949,0.6066,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304073303,480940828365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158042487,,,957,670,964,674,951,666,0.08908,0.10568,-0.9904,-0.01121,0.10404,-0.99451,3.099,3.039,3.087,,,,Valid,Valid,202.5,111.9,680.8,267.9,111.1,680.5,263.8,184.6,260.2,182.3,0.4986,0.6206,0.502,0.6244,0.4952,0.6169,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304077303,480940832365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158046487,,,964,683,976,704,951,663,0.09371,0.1172,-0.98868,-0.01092,0.1027,-0.99465,3.131,3.059,3.082,,,,Valid,Valid,202.5,111.9,680.8,267.9,111.1,680.5,267.1,192.6,260.4,181.4,0.5019,0.6327,0.5082,0.6517,0.4956,0.6137,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304081303,480940836365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158050487,,,961,690,977,704,945,675,0.09416,0.1174,-0.98861,-0.01367,0.10745,-0.99412,3.151,3.043,3.085,,,,Valid,Valid,202.5,111.9,680.8,267.9,111.1,680.5,267.4,192.8,258.5,184.7,0.5004,0.6385,0.5089,0.6522,0.492,0.6248,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304085303,480940840365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158054487,,,957,672,967,668,947,675,0.09023,0.10335,-0.99054,-0.01262,0.10769,-0.9941,3.118,3.024,3.087,,,,Valid,Valid,202.5,111.9,680.8,267.9,111.1,680.5,264.6,182.9,259.2,184.8,0.4984,0.6222,0.5035,0.619,0.4933,0.6254,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304089303,480940844365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158058487,,,953,683,961,693,945,672,0.08802,0.11307,-0.98968,-0.01343,0.10638,-0.99424,3.184,3.035,3.08,,,,Valid,Valid,202.5,111.9,680.8,267.9,111.1,680.5,263.1,189.7,258.7,183.9,0.4965,0.6321,0.5007,0.6418,0.4923,0.6223,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304093303,480940848365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158062487,,,956,667,966,657,946,677,0.09018,0.0989,-0.991,-0.01319,0.10838,-0.99402,3.102,3.059,3.078,,,,Valid,Valid,202.5,111.9,680.8,267.9,111.1,680.5,264.5,179.8,258.8,185.3,0.498,0.6177,0.5034,0.6085,0.4926,0.627,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304097303,480940852365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158066487,,,969,674,986,682,952,667,0.09783,0.10863,-0.98926,-0.01087,0.10423,-0.99449,3.116,3.041,3.078,,,,Valid,Valid,202.5,111.9,680.8,267.9,111.1,680.5,269.9,186.7,260.4,182.5,0.5046,0.6244,0.5136,0.6316,0.4956,0.6173,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304101303,480940856365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158070487,,,960,675,977,688,943,663,0.09432,0.11097,-0.98934,-0.01442,0.10273,-0.9946,3.113,3.042,3.079,,,,Valid,Valid,202.5,111.9,680.8,267.9,111.1,680.5,267.4,188.3,258.0,181.4,0.5,0.6254,0.509,0.637,0.491,0.6138,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304105303,480940860365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158074487,,,945,674,946,680,945,668,0.08182,0.10782,-0.9908,-0.01336,0.10479,-0.9944,3.183,3.027,3.083,,,,Valid,Valid,202.5,111.9,680.9,267.9,111.1,680.5,258.8,186.0,258.7,182.8,0.4924,0.6239,0.4925,0.6293,0.4924,0.6186,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304109303,480940864365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158078487,,,959,676,972,687,945,666,0.09215,0.11053,-0.98959,-0.01336,0.10401,-0.99449,3.124,3.042,3.107,,,,Valid,Valid,202.5,111.9,680.8,267.9,111.1,680.5,265.9,187.9,258.7,182.3,0.4993,0.6263,0.5061,0.6359,0.4924,0.6168,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
304113303,480940868365,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16158082487,,,957,692,971,705,942,680,0.09179,0.11773,-0.98879,-0.01454,0.10934,-0.9939,3.189,3.055,3.108,,,,Valid,Valid,202.5,111.9,680.8,267.9,111.1,680.5,265.7,193.0,257.9,186.0,0.4983,0.6411,0.5058,0.6528,0.4909,0.6293,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,3224,837,967,689,0.5038,0.6376,,,,,,,,,,,
