Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
443110120,481079865182,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297080528,,,938,644,934,648,942,640,0.07689,0.0927,-0.99272,-0.02089,0.09027,-0.9957,3.423,3.157,3.304,,,,Valid,Valid,205.9,117.5,641.2,271.2,117.1,640.1,255.5,177.3,257.8,175.2,0.4884,0.5963,0.4863,0.6,0.4906,0.5926,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,188,1235,940,648,0.4895,0.6,,,,,,,,,,,
443114120,481079869182,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297084528,,,942,645,935,647,948,644,0.07754,0.09207,-0.99273,-0.0183,0.09175,-0.99561,3.426,3.179,3.307,,,,Valid,Valid,205.8,117.5,641.2,271.2,117.1,640.1,255.9,177.0,259.4,176.1,0.4904,0.5973,0.4871,0.5987,0.4937,0.5959,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,188,1235,940,648,0.4895,0.6,,,,,,,,,,,
443118118,481079873180,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297088527,,,941,645,937,645,944,644,0.07836,0.09152,-0.99271,-0.01987,0.09178,-0.99558,3.444,3.17,3.311,,,,Valid,Valid,205.8,117.5,641.2,271.2,117.1,640.1,256.5,176.6,258.4,176.2,0.4899,0.5968,0.4881,0.5975,0.4918,0.596,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,188,1235,940,648,0.4895,0.6,,,,,,,,,,,
443122119,481079877181,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297092528,,,941,646,939,647,942,645,0.07935,0.09235,-0.99256,-0.02076,0.09243,-0.9955,3.452,3.182,3.315,,,,Valid,Valid,205.8,117.5,641.2,271.2,117.1,640.2,257.1,177.2,257.8,176.6,0.49,0.5984,0.4893,0.5994,0.4906,0.5974,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,188,1235,940,648,0.4895,0.6,,,,,,,,,,,
443126119,481079881181,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297096528,,,937,642,937,641,937,644,0.07838,0.08972,-0.99288,-0.0228,0.09178,-0.99552,3.449,3.184,3.318,,,,Valid,Valid,205.8,117.5,641.2,271.1,117.1,640.3,256.4,175.5,256.5,176.1,0.4881,0.5948,0.488,0.5937,0.4881,0.5959,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,188,1235,940,648,0.4895,0.6,,,,,,,,,,,
443130119,481079885181,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297100528,,,938,653,936,648,941,658,0.07784,0.09247,-0.99267,-0.02133,0.09805,-0.99495,3.466,3.209,3.324,,,,Valid,Valid,205.8,117.5,641.2,271.1,117.1,640.4,256.1,177.3,257.4,180.2,0.4886,0.6047,0.4874,0.5998,0.4899,0.6096,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,188,1235,940,648,0.4895,0.6,,,,,,,,,,,
443134119,481079889181,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297104528,,,940,646,940,647,940,645,0.07981,0.09193,-0.99256,-0.02145,0.09232,-0.9955,3.471,3.186,3.325,,,,Valid,Valid,205.8,117.5,641.2,271.1,117.1,640.5,257.3,176.9,257.3,176.5,0.4897,0.5978,0.4898,0.5987,0.4897,0.597,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,188,1235,940,648,0.4895,0.6,,,,,,,,,,,
443138118,481079893180,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297108527,,,936,655,928,656,943,655,0.07464,0.09579,-0.9926,-0.02021,0.09641,-0.99514,3.465,3.175,3.338,,,,Valid,Valid,205.8,117.6,641.2,271.1,117.1,640.5,254.0,179.4,258.1,179.1,0.4873,0.6066,0.4834,0.6071,0.4912,0.606,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,188,1235,940,648,0.4895,0.6,,,,,,,,,,,
443142119,481079897181,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297112528,,,924,644,924,644,,,0.07279,0.09107,-0.99318,,,,3.448,,3.328,,,,Valid,Invalid,205.8,117.6,641.2,,,,252.8,176.4,,,0.481,0.5968,0.481,0.5968,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,188,1235,940,648,0.4895,0.6,,,,,,,,,,,
443146119,481079901181,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297116528,,,960,675,943,641,978,708,0.08084,0.0896,-0.99269,-0.0052,0.11893,-0.99289,3.473,3.244,3.324,,,,Valid,Valid,205.8,117.6,641.2,271.1,117.1,640.4,258.0,175.5,267.7,193.8,0.5002,0.6247,0.4909,0.5937,0.5095,0.6558,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,188,1235,940,648,0.4895,0.6,,,,,,,,,,,
443150119,481079905181,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297120528,,,944,656,933,660,955,653,0.07671,0.09743,-0.99228,-0.01501,0.09564,-0.9953,3.48,3.176,3.328,,,,Valid,Valid,205.7,117.6,641.1,271.1,117.1,640.4,255.3,180.6,261.4,178.6,0.4917,0.6077,0.4859,0.611,0.4975,0.6044,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,188,1235,940,648,0.4895,0.6,,,,,,,,,,,
443154119,481079909181,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297124528,,,944,659,930,650,957,669,0.07566,0.09314,-0.99277,-0.01408,0.10253,-0.99463,3.479,3.174,3.328,,,,Valid,Valid,205.7,117.6,641.1,271.1,117.1,640.4,254.6,177.8,262.0,183.1,0.4916,0.6106,0.4845,0.6016,0.4986,0.6196,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,188,1235,940,648,0.4895,0.6,,,,,,,,,,,
443158119,481079913181,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297128528,,,950,670,942,664,959,675,0.08036,0.09907,-0.99183,-0.01346,0.10495,-0.99439,3.501,3.177,3.333,,,,Valid,Valid,205.7,117.7,641.1,271.1,117.1,640.3,257.7,181.7,262.4,184.7,0.4949,0.6199,0.4904,0.6148,0.4994,0.625,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,188,1235,940,648,0.4895,0.6,,,,,,,,,,,
443162119,481079917181,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297132528,,,946,661,932,657,960,664,0.0762,0.0963,-0.99243,-0.01293,0.10047,-0.99486,3.49,3.174,3.339,,,,Valid,Valid,205.7,117.7,641.1,271.0,117.2,640.2,254.9,179.9,262.7,181.8,0.4926,0.612,0.4852,0.6087,0.5,0.6153,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,188,1235,940,648,0.4895,0.6,,,,,,,,,,,
443166119,481079921181,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297136528,,,949,659,943,657,954,661,0.08112,0.09606,-0.99206,-0.01554,0.09913,-0.99495,3.524,3.198,3.341,,,,Valid,Valid,205.7,117.7,641.2,271.0,117.2,640.2,258.1,179.8,261.0,181.0,0.494,0.6103,0.4913,0.6083,0.4968,0.6124,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,8,2086,,,,,,,,,,,,,,,
443170119,481079925181,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297140528,,,949,658,933,641,964,676,0.07697,0.08942,-0.99301,-0.01121,0.1051,-0.9944,3.504,3.206,3.339,,,,Valid,Valid,205.7,117.7,641.1,271.0,117.2,640.1,255.4,175.5,263.8,184.9,0.4941,0.6097,0.4861,0.5937,0.5021,0.6256,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,8,2086,,,,,,,,,,,,,,,
443174119,481079929181,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297144528,,,973,645,929,644,1016,647,0.07529,0.09041,-0.99305,0.011,0.09282,-0.99562,3.513,3.013,3.353,,,,Valid,Valid,205.7,117.8,641.1,271.0,117.3,640.1,254.3,176.1,278.1,176.9,0.5066,0.5973,0.484,0.596,0.5292,0.5987,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Unclassified,12,833,,,,,,,,,,,,,,,
443178119,481079933181,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297148528,,,935,646,935,646,,,0.07755,0.09155,-0.99278,,,,3.504,,3.351,,,,Valid,Invalid,205.7,117.8,641.2,,,,255.8,176.9,,,0.4868,0.5986,0.4868,0.5986,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Unclassified,12,833,,,,,,,,,,,,,,,
443182119,481079937181,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297152528,,,947,651,934,654,960,648,0.0771,0.09485,-0.9925,-0.01307,0.09354,-0.99553,3.513,3.192,3.351,,,,Valid,Valid,205.7,117.8,641.2,271.0,117.3,640.1,255.5,179.1,262.6,177.5,0.493,0.6032,0.4862,0.606,0.4998,0.6004,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Unclassified,12,833,,,,,,,,,,,,,,,
443186119,481079941181,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297156528,,,943,644,937,646,948,642,0.07877,0.09116,-0.99272,-0.01781,0.09089,-0.9957,3.51,3.223,3.364,,,,Valid,Valid,205.7,117.8,641.2,271.0,117.4,640.1,256.5,176.7,259.5,175.8,0.4911,0.5963,0.4882,0.5979,0.494,0.5948,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,8,2087,,,,,,,,,,,,,,,
443190118,481079945180,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297160527,,,941,644,937,649,944,640,0.07876,0.09239,-0.9926,-0.01952,0.08977,-0.99577,3.506,3.233,3.367,,,,Valid,Valid,205.7,117.9,641.2,271.0,117.4,640.0,256.5,177.5,258.4,175.1,0.49,0.5965,0.4882,0.6007,0.4918,0.5924,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,8,2087,,,,,,,,,,,,,,,
443194113,481079949175,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297164522,,,939,642,932,642,946,642,0.07673,0.08949,-0.99303,-0.01887,0.09081,-0.99569,3.501,3.231,3.369,,,,Valid,Valid,205.6,117.9,641.2,271.0,117.4,640.0,255.2,175.7,258.8,175.8,0.4891,0.5946,0.4857,0.5943,0.4926,0.5948,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,744,1236,943,643,0.4912,0.5956,,,,,,,,,,,
443198113,481079953175,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297168522,,,943,645,940,654,947,637,0.07992,0.09432,-0.99233,-0.01845,0.08844,-0.99591,3.532,3.22,3.379,,,,Valid,Valid,205.6,117.9,641.2,271.0,117.4,640.0,257.3,178.9,259.1,174.3,0.4914,0.5974,0.4896,0.6052,0.4931,0.5897,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,744,1236,943,643,0.4912,0.5956,,,,,,,,,,,
443202112,481079957174,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297172521,,,940,648,937,650,944,645,0.07856,0.09294,-0.99257,-0.01973,0.09185,-0.99558,3.527,3.228,3.379,,,,Valid,Valid,205.6,117.9,641.2,271.0,117.4,640.0,256.4,178.0,258.3,176.5,0.4897,0.5997,0.4879,0.6022,0.4915,0.5971,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,744,1236,943,643,0.4912,0.5956,,,,,,,,,,,
443206113,481079961175,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297176522,,,937,650,933,653,942,647,0.07714,0.094,-0.99258,-0.02066,0.09274,-0.99548,3.553,3.243,3.38,,,,Valid,Valid,205.6,118.0,641.2,271.0,117.5,640.0,255.4,178.7,257.7,177.1,0.4883,0.6018,0.4861,0.6046,0.4904,0.5991,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,744,1236,943,643,0.4912,0.5956,,,,,,,,,,,
443210113,481079965175,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297180522,,,932,639,925,638,939,640,0.07375,0.08758,-0.99342,-0.0218,0.08993,-0.99571,3.526,3.232,3.381,,,,Valid,Valid,205.6,118.0,641.1,270.9,117.4,640.1,253.2,174.5,256.9,175.3,0.4854,0.5917,0.4819,0.5905,0.489,0.5929,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,744,1236,943,643,0.4912,0.5956,,,,,,,,,,,
443214113,481079969175,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297184522,,,935,646,935,655,936,637,0.07766,0.09463,-0.99248,-0.02292,0.08835,-0.99583,3.53,3.231,3.398,,,,Valid,Valid,205.6,118.0,641.1,270.9,117.4,640.1,255.8,179.1,256.2,174.2,0.4872,0.5978,0.4868,0.6061,0.4876,0.5895,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,744,1236,943,643,0.4912,0.5956,,,,,,,,,,,
443218113,481079973175,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297188522,,,935,655,934,659,936,651,0.07734,0.09631,-0.99234,-0.02284,0.09422,-0.99529,3.554,3.257,3.394,,,,Valid,Valid,205.6,118.0,641.1,270.9,117.4,640.1,255.6,180.2,256.2,178.0,0.487,0.6061,0.4864,0.6098,0.4877,0.6024,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,744,1236,943,643,0.4912,0.5956,,,,,,,,,,,
443222113,481079977175,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297192522,,,937,649,937,653,937,646,0.07851,0.09398,-0.99247,-0.02261,0.09215,-0.99549,3.555,3.257,3.397,,,,Valid,Valid,205.6,118.0,641.0,270.9,117.4,640.1,256.3,178.7,256.4,176.7,0.4879,0.6013,0.4878,0.6048,0.4879,0.5978,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,744,1236,943,643,0.4912,0.5956,,,,,,,,,,,
443226112,481079981174,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297196522,,,934,650,934,651,934,649,0.07736,0.09292,-0.99266,-0.02385,0.09372,-0.99531,3.531,3.264,3.409,,,,Valid,Valid,205.6,118.1,641.0,270.9,117.4,640.1,255.5,178.1,255.6,177.7,0.4864,0.6019,0.4863,0.6024,0.4864,0.6013,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,744,1236,943,643,0.4912,0.5956,,,,,,,,,,,
443230112,481079985174,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297200522,,,938,646,938,643,939,648,0.07914,0.08974,-0.99282,-0.02162,0.09326,-0.99541,3.537,3.273,3.411,,,,Valid,Valid,205.6,118.1,641.0,270.9,117.4,640.1,256.7,176.0,257.0,177.4,0.4888,0.5979,0.4885,0.5955,0.4891,0.6003,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,744,1236,943,643,0.4912,0.5956,,,,,,,,,,,
443234112,481079989174,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297204522,,,933,650,930,654,937,646,0.07582,0.09422,-0.99266,-0.02268,0.09245,-0.99546,3.556,3.273,3.413,,,,Valid,Valid,205.6,118.1,641.0,270.9,117.4,640.1,254.5,178.9,256.3,176.9,0.4861,0.6019,0.4844,0.6053,0.4878,0.5985,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,744,1236,943,643,0.4912,0.5956,,,,,,,,,,,
443238112,481079993174,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16297208522,,,940,647,932,657,949,637,0.07677,0.09567,-0.99245,-0.01754,0.0886,-0.99591,3.558,3.267,3.413,,,,Valid,Valid,205.6,118.1,640.9,270.9,117.4,640.1,255.1,179.9,259.6,174.4,0.4898,0.5993,0.4856,0.6085,0.4941,0.59,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,744,1236,943,643,0.4912,0.5956,,,,,,,,,,,
