Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
289997617,480926752679,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16143966685,,,967,657,976,675,959,639,0.09456,0.10386,-0.99009,-0.00781,0.09121,-0.9958,3.009,2.853,2.939,,,,Valid,Valid,202.4,113.7,676.5,267.7,113.0,676.2,267.0,184.6,262.4,175.0,0.5038,0.6083,0.5082,0.6247,0.4995,0.592,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290001618,480926756680,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16143970686,,,969,660,977,677,961,644,0.09502,0.10457,-0.98997,-0.00695,0.09309,-0.99563,3.031,2.866,2.939,,,,Valid,Valid,202.4,113.7,676.5,267.7,113.0,676.2,267.4,185.1,263.0,176.2,0.5047,0.6114,0.5088,0.6264,0.5006,0.5963,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290005618,480926760680,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16143974686,,,967,660,981,687,953,633,0.09643,0.10882,-0.98937,-0.01027,0.08851,-0.99602,2.998,2.88,2.944,,,,Valid,Valid,202.4,113.7,676.5,267.7,113.0,676.2,268.4,188.1,260.8,173.1,0.5035,0.611,0.5107,0.6364,0.4963,0.5857,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290009617,480926764679,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16143978685,,,969,667,990,681,949,653,0.10001,0.1064,-0.98928,-0.0119,0.09685,-0.99523,3.005,2.903,2.967,,,,Valid,Valid,202.4,113.7,676.5,267.7,113.0,676.2,270.8,186.4,259.6,178.8,0.5048,0.6179,0.5154,0.6308,0.4941,0.605,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290013617,480926768679,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16143982685,,,966,672,972,688,959,657,0.09311,0.10917,-0.98965,-0.00764,0.0982,-0.99514,3.039,2.911,2.964,,,,Valid,Valid,202.4,113.7,676.5,267.7,113.0,676.2,266.1,188.3,262.5,179.7,0.503,0.6226,0.5064,0.6371,0.4996,0.6081,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290017617,480926772679,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16143986685,,,970,658,981,675,959,640,0.09667,0.10398,-0.98987,-0.00775,0.09158,-0.99577,3.032,2.914,2.965,,,,Valid,Valid,202.4,113.7,676.5,267.7,113.0,676.2,268.5,184.7,262.5,175.2,0.5052,0.6089,0.511,0.625,0.4995,0.5927,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290021618,480926776680,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16143990686,,,970,660,987,678,954,642,0.09896,0.10517,-0.98952,-0.00977,0.09235,-0.99568,3.025,2.904,2.972,,,,Valid,Valid,202.4,113.7,676.5,267.7,113.0,676.2,270.1,185.6,261.1,175.7,0.5054,0.6112,0.514,0.6279,0.4969,0.5945,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290025617,480926780679,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16143994685,,,964,660,970,676,958,645,0.09217,0.10427,-0.99027,-0.00806,0.09361,-0.99558,3.026,2.897,2.97,,,,Valid,Valid,202.4,113.7,676.4,267.7,113.0,676.2,265.4,184.9,262.2,176.6,0.5021,0.6115,0.505,0.6256,0.4991,0.5974,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290029617,480926784679,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16143998685,,,969,662,978,673,960,650,0.0956,0.10335,-0.99004,-0.00741,0.09547,-0.9954,3.045,2.933,2.975,,,,Valid,Valid,202.4,113.7,676.5,267.7,113.0,676.2,267.7,184.3,262.7,177.9,0.5047,0.6126,0.5095,0.6235,0.4999,0.6017,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290033617,480926788679,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144002685,,,971,659,981,664,962,654,0.09678,0.09972,-0.9903,-0.00663,0.09716,-0.99525,3.019,2.932,2.977,,,,Valid,Valid,202.4,113.7,676.5,267.7,113.0,676.2,268.5,181.8,263.2,179.0,0.506,0.6104,0.511,0.6151,0.5009,0.6057,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290037617,480926792679,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144006685,,,969,656,975,671,962,641,0.09448,0.10221,-0.99027,-0.00643,0.092,-0.99574,3.041,2.923,2.986,,,,Valid,Valid,202.4,113.7,676.4,267.7,113.0,676.2,266.9,183.5,263.3,175.5,0.5046,0.6073,0.508,0.6208,0.5011,0.5937,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290041617,480926796679,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144010685,,,968,657,974,672,962,642,0.0939,0.10281,-0.99026,-0.00647,0.09225,-0.99571,3.028,2.926,2.986,,,,Valid,Valid,202.4,113.7,676.4,267.7,113.0,676.2,266.5,183.9,263.3,175.6,0.5042,0.6083,0.5073,0.6222,0.5011,0.5943,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290045617,480926800679,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144014685,,,966,655,974,674,957,636,0.09397,0.10357,-0.99017,-0.0084,0.08974,-0.99593,3.048,2.932,2.99,,,,Valid,Valid,202.4,113.7,676.4,267.7,113.0,676.2,266.6,184.4,262.0,173.9,0.503,0.6062,0.5074,0.624,0.4986,0.5885,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290049617,480926804679,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144018685,,,973,668,991,684,954,653,0.10079,0.10759,-0.98907,-0.00977,0.0966,-0.99528,3.072,2.962,3.007,,,,Valid,Valid,202.4,113.7,676.4,267.7,113.0,676.3,271.3,187.3,261.0,178.6,0.5066,0.619,0.5164,0.6336,0.4968,0.6044,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290053616,480926808678,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144022684,,,968,662,981,674,955,650,0.09668,0.1037,-0.9899,-0.0092,0.0954,-0.9954,3.063,2.95,3.012,,,,Valid,Valid,202.4,113.7,676.4,267.7,113.0,676.2,268.5,184.5,261.4,177.8,0.5042,0.613,0.5109,0.6244,0.4975,0.6016,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290057617,480926812679,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144026685,,,968,661,977,667,959,654,0.09504,0.10101,-0.99034,-0.00764,0.09696,-0.99526,3.076,2.962,3.012,,,,Valid,Valid,202.4,113.7,676.4,267.7,113.0,676.2,267.3,182.7,262.5,178.9,0.5041,0.6116,0.5087,0.618,0.4996,0.6052,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290061617,480926816679,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144030685,,,971,657,990,660,952,654,0.10031,0.09814,-0.9901,-0.01072,0.09716,-0.99521,2.993,2.97,3.01,,,,Valid,Valid,202.4,113.7,676.4,267.7,113.0,676.2,270.9,180.7,260.4,179.0,0.5056,0.6086,0.5156,0.6115,0.4956,0.6057,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290065617,480926820679,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144034685,,,968,651,981,682,954,621,0.0967,0.10655,-0.98959,-0.00967,0.08405,-0.99641,3.061,2.946,3.014,,,,Valid,Valid,202.4,113.7,676.3,267.7,113.0,676.2,268.5,186.5,261.1,170.1,0.504,0.6032,0.511,0.6311,0.497,0.5754,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290069617,480926824679,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144038685,,,969,659,982,677,956,640,0.09719,0.10482,-0.98973,-0.00889,0.09147,-0.99577,3.079,2.957,3.014,,,,Valid,Valid,202.4,113.7,676.3,267.7,113.0,676.1,268.8,185.3,261.7,175.1,0.5048,0.6098,0.5116,0.627,0.498,0.5926,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290073616,480926828678,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144042685,,,971,656,985,670,958,642,0.09813,0.10179,-0.98995,-0.00822,0.09217,-0.99571,3.07,2.959,3.014,,,,Valid,Valid,202.4,113.7,676.4,267.7,113.0,676.2,269.4,183.2,262.1,175.6,0.5058,0.6071,0.5128,0.6199,0.4988,0.5942,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290077616,480926832678,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144046685,,,965,660,979,670,950,651,0.09585,0.10198,-0.99016,-0.01121,0.09582,-0.99534,3.078,2.997,3.02,,,,Valid,Valid,202.4,113.7,676.3,267.7,113.0,676.1,267.9,183.4,260.1,178.1,0.5024,0.6115,0.5098,0.6204,0.495,0.6027,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290081616,480926836678,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144050685,,,973,665,990,674,956,655,0.10015,0.10353,-0.98957,-0.00879,0.0976,-0.99519,3.066,3.007,3.025,,,,Valid,Valid,202.4,113.7,676.4,267.7,113.0,676.1,270.9,184.4,261.7,179.4,0.5068,0.6154,0.5155,0.624,0.4981,0.6068,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290085616,480926840678,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144054685,,,976,653,991,671,962,636,0.10051,0.10224,-0.98967,-0.00644,0.0899,-0.99593,3.043,2.971,3.029,,,,Valid,Valid,202.4,113.7,676.4,267.7,113.0,676.1,271.1,183.6,263.3,174.1,0.5085,0.605,0.5159,0.6211,0.5011,0.589,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290089616,480926844678,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144058685,,,970,658,978,678,962,638,0.09561,0.10514,-0.98985,-0.00634,0.09079,-0.99585,3.105,2.981,3.026,,,,Valid,Valid,202.4,113.7,676.4,267.7,113.1,676.1,267.8,185.5,263.4,174.7,0.5054,0.6094,0.5096,0.6277,0.5013,0.5911,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290093616,480926848678,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144062685,,,971,663,981,688,962,638,0.09645,0.10916,-0.98933,-0.00669,0.09072,-0.99585,3.107,2.978,3.043,,,,Valid,Valid,202.4,113.7,676.4,267.7,113.1,676.1,268.4,188.3,263.2,174.7,0.5058,0.614,0.5107,0.6371,0.5008,0.5909,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290097616,480926852678,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144066685,,,974,654,985,668,964,641,0.0981,0.10111,-0.99003,-0.00585,0.09174,-0.99577,3.07,2.998,3.045,,,,Valid,Valid,202.4,113.7,676.4,267.7,113.1,676.1,269.5,182.8,263.7,175.4,0.5074,0.6058,0.5128,0.6184,0.5019,0.5933,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290101616,480926856678,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144070685,,,971,665,978,688,964,642,0.09549,0.10918,-0.98942,-0.00565,0.09231,-0.99571,3.121,3.002,3.051,,,,Valid,Valid,202.4,113.7,676.4,267.7,113.1,676.1,267.7,188.3,263.9,175.8,0.5059,0.6159,0.5095,0.6372,0.5022,0.5946,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290105614,480926860676,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144074683,,,972,654,977,666,968,642,0.09497,0.10027,-0.99042,-0.00418,0.09241,-0.99571,3.085,2.985,3.054,,,,Valid,Valid,202.4,113.7,676.4,267.7,113.1,676.1,267.3,182.2,264.9,175.8,0.5064,0.6056,0.5087,0.6164,0.5041,0.5949,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290109615,480926864677,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144078684,,,974,659,985,664,964,654,0.09835,0.09948,-0.99017,-0.00592,0.09684,-0.99528,3.113,2.996,3.058,,,,Valid,Valid,202.4,113.7,676.4,267.7,113.1,676.1,269.6,181.7,263.7,178.9,0.5075,0.6099,0.5131,0.6146,0.5019,0.6052,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290113615,480926868677,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144082684,,,974,658,983,678,965,638,0.09738,0.10505,-0.98969,-0.00531,0.09044,-0.99589,3.126,2.984,3.06,,,,Valid,Valid,202.4,113.7,676.4,267.7,113.1,676.1,269.0,185.5,264.1,174.5,0.5073,0.609,0.5119,0.6276,0.5027,0.5903,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,300,798,966,660,0.5031,0.6108,,,,,,,,,,,
290117614,480926872676,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144086683,,,974,666,985,685,963,646,0.09823,0.10799,-0.98929,-0.00612,0.0939,-0.99556,3.139,3.031,3.07,,,,Valid,Valid,202.5,113.7,676.4,267.7,113.1,676.1,269.6,187.5,263.6,176.8,0.5074,0.6164,0.5131,0.6345,0.5017,0.5983,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,1452,,,,,,,,,,,,,,,
290121615,480926876677,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144090684,,,970,657,982,672,958,641,0.09717,0.10282,-0.98994,-0.00827,0.09192,-0.99573,3.124,3.015,3.078,,,,Valid,Valid,202.5,113.7,676.4,267.7,113.1,676.0,268.9,183.9,262.1,175.5,0.5053,0.608,0.5117,0.6223,0.4989,0.5937,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,1452,,,,,,,,,,,,,,,
290125615,480926880677,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16144094684,,,988,635,1000,641,976,628,0.10415,0.09053,-0.99043,-0.00101,0.08678,-0.99623,3.142,3.035,3.086,,,,Valid,Valid,202.5,113.7,676.3,267.8,113.0,676.1,273.6,175.5,267.1,171.9,0.5145,0.5877,0.5207,0.5937,0.5083,0.5816,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,1452,,,,,,,,,,,,,,,
