Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
160292513,480797047575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014260512,,,947,459,,,947,459,,,,-0.00462,0.02362,-0.99971,,3.335,3.249,,,,Invalid,Valid,,,,262.0,111.0,624.4,,,259.1,125.7,0.4932,0.4253,,,0.4932,0.4253,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,874,,,,,,,,,,,,,,,
160296513,480797051575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014264512,,,956,464,,,956,464,,,,-0.0006,0.02547,-0.99968,,3.314,3.249,,,,Invalid,Valid,,,,262.0,111.0,624.4,,,261.6,126.9,0.4979,0.4294,,,0.4979,0.4294,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,874,,,,,,,,,,,,,,,
160300513,480797055575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014268512,,,906,469,861,441,950,497,0.06204,0.01501,-0.99796,-0.00299,0.03982,-0.9992,3.068,3.311,3.247,,,,Valid,Valid,196.9,111.2,624.9,262.0,111.0,624.4,235.7,120.6,260.1,135.9,0.4718,0.4339,0.4486,0.4079,0.495,0.4599,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,874,,,,,,,,,,,,,,,
160304513,480797059575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014272512,,,919,511,895,516,943,507,0.07652,0.04763,-0.99593,-0.00642,0.0443,-0.999,3.238,3.275,3.253,,,,Valid,Valid,196.9,111.2,625.0,262.0,111.1,624.3,244.9,141.1,257.9,138.8,0.4785,0.4735,0.4661,0.4773,0.4909,0.4697,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,874,,,,,,,,,,,,,,,
160308512,480797063574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014276512,,,948,576,952,593,944,559,0.10078,0.08113,-0.9916,-0.00595,0.06668,-0.99776,3.356,3.278,3.25,,,,Valid,Valid,196.9,111.3,624.9,261.9,111.2,624.4,260.4,162.4,258.2,152.9,0.4935,0.5334,0.4956,0.5495,0.4914,0.5174,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,874,,,,,,,,,,,,,,,
160312512,480797067574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014280512,,,948,605,,,948,605,,,,-0.00386,0.0867,-0.99623,,3.283,3.248,,,,Invalid,Valid,,,,261.9,111.2,624.5,,,259.5,165.6,0.4939,0.5602,,,0.4939,0.5602,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,874,,,,,,,,,,,,,,,
160316512,480797071574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014284512,,,884,627,814,640,953,615,0.04117,0.10148,-0.99398,-0.00179,0.09079,-0.99587,3.088,3.273,3.244,,,,Valid,Valid,196.9,111.4,625.0,261.9,111.3,624.5,222.8,175.2,260.8,168.2,0.4602,0.5809,0.424,0.5927,0.4963,0.569,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,874,,,,,,,,,,,,,,,
160320512,480797075574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014288512,,,916,628,883,639,949,617,0.07106,0.10085,-0.99236,-0.00338,0.09196,-0.99576,3.171,3.273,3.244,,,,Valid,Valid,196.9,111.4,625.0,261.9,111.3,624.4,241.6,174.9,259.8,169.0,0.4771,0.5818,0.4598,0.5918,0.4945,0.5717,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,874,,,,,,,,,,,,,,,
160324511,480797079573,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014292511,,,954,602,,,954,602,,,,-0.00142,0.08519,-0.99636,,3.27,3.242,,,,Invalid,Valid,,,,261.9,111.3,624.5,,,261.1,164.7,0.4968,0.5573,,,0.4968,0.5573,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160328512,480797083574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014296512,,,937,607,917,621,956,593,0.08603,0.093,-0.99194,-0.00044,0.08143,-0.99668,3.259,3.261,3.258,,,,Valid,Valid,196.8,111.5,624.9,261.9,111.3,624.5,251.0,170.1,261.7,162.3,0.4879,0.5623,0.4777,0.5754,0.498,0.5493,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160332512,480797087574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014300512,,,929,613,894,637,963,590,0.07598,0.09969,-0.99211,0.00272,0.07994,-0.9968,3.255,3.253,3.256,,,,Valid,Valid,196.8,111.5,624.9,261.9,111.3,624.5,244.7,174.3,263.6,161.4,0.4837,0.5678,0.4656,0.5896,0.5018,0.5461,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160336512,480797091574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014304512,,,943,606,927,621,959,592,0.09044,0.09279,-0.99157,0.00088,0.08086,-0.99673,3.284,3.233,3.248,,,,Valid,Valid,196.8,111.4,625.0,261.9,111.3,624.5,253.8,169.9,262.5,162.0,0.4913,0.5615,0.483,0.5749,0.4996,0.5481,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160340512,480797095574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014308512,,,937,623,913,646,962,600,0.08403,0.1035,-0.99107,0.00197,0.0843,-0.99644,3.284,3.237,3.246,,,,Valid,Valid,196.8,111.4,625.1,261.9,111.3,624.5,249.8,176.7,263.2,164.2,0.4881,0.5766,0.4753,0.5978,0.5009,0.5554,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160344512,480797099574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014312512,,,894,612,825,636,962,588,0.04617,0.09944,-0.99397,0.00222,0.07924,-0.99685,3.103,3.217,3.23,,,,Valid,Valid,196.7,111.4,625.1,261.9,111.3,624.5,225.8,174.0,263.3,161.0,0.4654,0.5666,0.4297,0.5885,0.5011,0.5446,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160348513,480797103575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014316513,,,930,618,897,634,963,603,0.07745,0.09844,-0.99212,0.00246,0.08561,-0.99633,3.227,3.245,3.227,,,,Valid,Valid,196.7,111.4,625.1,261.9,111.3,624.5,245.5,173.4,263.5,165.0,0.4843,0.5725,0.4673,0.5868,0.5014,0.5582,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160352513,480797107575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014320513,,,895,613,833,631,957,596,0.04962,0.09724,-0.99402,-0.0001,0.0826,-0.99658,3.059,3.228,3.222,,,,Valid,Valid,196.7,111.4,625.1,261.9,111.3,624.5,227.9,172.6,261.8,163.1,0.4661,0.5678,0.4338,0.5838,0.4983,0.5518,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160356513,480797111575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014324513,,,941,616,928,640,953,592,0.09075,0.10115,-0.99072,-0.0017,0.08087,-0.99672,3.287,3.216,3.236,,,,Valid,Valid,196.7,111.4,625.1,261.9,111.3,624.5,254.0,175.2,260.8,162.0,0.4899,0.5704,0.4833,0.5929,0.4964,0.548,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160360513,480797115575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014328513,,,940,610,927,636,952,584,0.09031,0.09936,-0.99095,-0.00208,0.07736,-0.997,3.266,3.185,3.231,,,,Valid,Valid,196.7,111.4,625.1,261.9,111.3,624.5,253.7,174.1,260.6,159.8,0.4894,0.5648,0.4828,0.589,0.496,0.5405,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160364513,480797119575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014332513,,,938,616,920,629,956,602,0.0873,0.0965,-0.9915,-0.00025,0.08545,-0.99634,3.246,3.226,3.23,,,,Valid,Valid,196.7,111.4,625.1,261.9,111.3,624.5,251.7,172.3,261.7,164.9,0.4886,0.5703,0.4791,0.5828,0.4981,0.5578,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160368513,480797123575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014336513,,,943,613,920,632,965,595,0.08739,0.09758,-0.99138,0.00353,0.08227,-0.9966,3.24,3.202,3.224,,,,Valid,Valid,196.7,111.4,625.1,261.9,111.3,624.6,251.8,172.9,264.1,162.8,0.4909,0.568,0.4792,0.5851,0.5026,0.551,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160372513,480797127575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014340513,,,944,617,926,641,962,594,0.09014,0.10133,-0.99076,0.00228,0.08186,-0.99664,3.258,3.194,3.229,,,,Valid,Valid,196.7,111.4,625.0,261.9,111.3,624.5,253.5,175.3,263.3,162.6,0.4918,0.5717,0.4825,0.5933,0.5011,0.5501,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160376513,480797131575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014344513,,,936,621,919,638,953,605,0.08679,0.10006,-0.99119,-0.0016,0.08656,-0.99624,3.228,3.215,3.224,,,,Valid,Valid,196.7,111.4,625.0,261.9,111.3,624.5,251.4,174.5,260.9,165.5,0.4875,0.5753,0.4785,0.5904,0.4965,0.5601,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160380513,480797135575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014348513,,,943,619,932,633,955,605,0.0925,0.09801,-0.99088,-0.00102,0.08661,-0.99624,3.245,3.213,3.224,,,,Valid,Valid,196.7,111.4,625.0,261.9,111.3,624.5,255.0,173.2,261.2,165.6,0.4913,0.5731,0.4853,0.5861,0.4972,0.5602,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160384513,480797139575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014352513,,,943,620,934,639,953,602,0.09338,0.10045,-0.99055,-0.00176,0.08542,-0.99634,3.246,3.194,3.222,,,,Valid,Valid,196.7,111.4,625.0,261.9,111.3,624.5,255.6,174.8,260.8,164.8,0.4914,0.5745,0.4864,0.5914,0.4963,0.5576,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160388513,480797143575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014356513,,,940,621,928,636,951,605,0.09099,0.09924,-0.9909,-0.00264,0.08684,-0.99622,3.24,3.204,3.217,,,,Valid,Valid,196.7,111.4,625.0,261.9,111.3,624.6,254.1,174.0,260.2,165.7,0.4894,0.5747,0.4835,0.5887,0.4952,0.5606,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160392513,480797147575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014360513,,,937,616,917,635,956,596,0.08619,0.09896,-0.99135,-0.00047,0.08283,-0.99656,3.193,3.168,3.214,,,,Valid,Valid,196.7,111.4,625.0,261.9,111.3,624.5,251.0,173.8,261.6,163.2,0.4878,0.57,0.4777,0.588,0.4978,0.5521,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160396513,480797151575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014364513,,,930,621,908,642,951,601,0.0824,0.10184,-0.99138,-0.00242,0.08472,-0.9964,3.234,3.185,3.21,,,,Valid,Valid,196.7,111.4,625.0,261.9,111.3,624.5,248.6,175.6,260.4,164.4,0.4843,0.5751,0.4732,0.5942,0.4955,0.5561,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160400513,480797155575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014368513,,,941,615,930,627,951,603,0.09168,0.09542,-0.99121,-0.00245,0.0856,-0.99633,3.232,3.194,3.207,,,,Valid,Valid,196.7,111.4,625.0,261.9,111.3,624.5,254.5,171.6,260.3,164.9,0.4899,0.5692,0.4843,0.5805,0.4955,0.558,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160404513,480797159575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014372513,,,936,618,921,627,952,609,0.08782,0.09539,-0.99156,-0.00228,0.08835,-0.99609,3.244,3.179,3.207,,,,Valid,Valid,196.7,111.4,625.0,261.9,111.3,624.5,252.0,171.5,260.4,166.6,0.4877,0.5721,0.4796,0.5804,0.4957,0.5638,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160408513,480797163575,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014376513,,,940,613,933,627,947,598,0.09309,0.09557,-0.99106,-0.00412,0.08377,-0.99648,3.238,3.175,3.204,,,,Valid,Valid,196.7,111.4,625.1,261.9,111.2,624.6,255.4,171.6,259.3,163.7,0.4898,0.5674,0.486,0.5807,0.4935,0.554,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160412512,480797167574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014380513,,,929,619,906,642,952,596,0.08146,0.10217,-0.99143,-0.00208,0.08259,-0.99658,3.201,3.156,3.186,,,,Valid,Valid,196.7,111.4,625.1,261.9,111.2,624.6,248.0,175.8,260.6,163.0,0.484,0.5731,0.472,0.5948,0.4959,0.5515,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160416512,480797171574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014384513,,,935,617,920,636,950,597,0.08735,0.09944,-0.9912,-0.00286,0.08334,-0.99652,3.201,3.17,3.183,,,,Valid,Valid,196.7,111.4,625.1,261.9,111.2,624.6,251.8,174.1,260.1,163.5,0.4871,0.571,0.4791,0.589,0.495,0.553,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160420512,480797175574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014388513,,,932,618,910,635,954,600,0.08309,0.09905,-0.99161,-0.00134,0.08466,-0.99641,3.182,3.165,3.182,,,,Valid,Valid,196.7,111.4,625.1,261.9,111.2,624.6,249.0,173.8,261.0,164.3,0.4854,0.5719,0.474,0.5881,0.4968,0.5558,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160424512,480797179574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014392513,,,931,613,908,626,954,600,0.08221,0.09502,-0.99207,-0.00121,0.0847,-0.99641,3.19,3.159,3.178,,,,Valid,Valid,196.7,111.4,625.1,261.9,111.2,624.6,248.5,171.2,261.1,164.3,0.4849,0.5676,0.4729,0.5794,0.497,0.5559,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
