Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
189575924,480826330986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043544100,,,926,501,910,510,941,492,0.08278,0.04436,-0.99558,-0.00749,0.03645,-0.99931,3.283,3.14,3.215,,,,Valid,Valid,197.1,111.9,623.3,262.3,111.9,623.2,249.0,139.6,257.6,134.7,0.4821,0.464,0.4738,0.4724,0.4903,0.4556,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189579924,480826334986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043548100,,,920,474,899,462,942,486,0.07802,0.02313,-0.99668,-0.00741,0.03378,-0.9994,3.186,3.149,3.212,,,,Valid,Valid,197.1,111.9,623.3,262.3,111.9,623.2,245.9,126.3,257.7,133.0,0.4792,0.4387,0.468,0.4274,0.4904,0.45,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189583923,480826338985,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043552099,,,926,499,913,507,939,491,0.0844,0.04287,-0.99551,-0.00859,0.03612,-0.99931,3.3,3.12,3.212,,,,Valid,Valid,197.1,111.9,623.3,262.3,111.9,623.2,250.0,138.7,257.0,134.5,0.4824,0.4621,0.4758,0.4693,0.489,0.4549,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189587924,480826342986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043556100,,,923,467,902,456,943,479,0.07955,0.02052,-0.99662,-0.00686,0.03049,-0.99951,3.173,3.111,3.211,,,,Valid,Valid,197.1,111.9,623.3,262.3,111.9,623.2,246.9,124.7,258.0,131.0,0.4805,0.4325,0.4699,0.4219,0.4911,0.4431,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189591924,480826346986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043560100,,,922,500,909,517,934,484,0.08258,0.04735,-0.99546,-0.01067,0.03276,-0.99941,3.316,3.145,3.217,,,,Valid,Valid,197.1,111.8,623.3,262.3,112.0,623.1,248.9,141.5,255.7,132.4,0.4801,0.4633,0.4736,0.4787,0.4866,0.4479,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189595924,480826350986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043564100,,,925,500,907,511,942,489,0.08169,0.04474,-0.99565,-0.00721,0.03524,-0.99935,3.278,3.144,3.208,,,,Valid,Valid,197.2,111.8,623.3,262.3,112.0,623.2,248.3,139.9,257.8,133.9,0.4816,0.4632,0.4725,0.4732,0.4907,0.4532,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189599924,480826354986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043568100,,,924,499,910,507,937,491,0.083,0.04277,-0.99563,-0.00944,0.03586,-0.99931,3.294,3.139,3.208,,,,Valid,Valid,197.2,111.9,623.3,262.3,112.0,623.1,249.1,138.6,256.4,134.3,0.4811,0.4618,0.4741,0.469,0.488,0.4545,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189603923,480826358985,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043572099,,,920,494,909,503,932,485,0.08232,0.04137,-0.99575,-0.01176,0.03334,-0.99937,3.251,3.129,3.204,,,,Valid,Valid,197.2,111.8,623.3,262.3,112.0,623.1,248.7,137.7,255.0,132.8,0.4793,0.4576,0.4733,0.466,0.4853,0.4492,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189607924,480826362986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043576100,,,910,499,910,499,,,0.08277,0.03959,-0.99578,,,,3.261,,3.207,,,,Valid,Invalid,197.2,111.8,623.3,,,,249.0,136.6,,,0.4738,0.4623,0.4738,0.4623,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189611924,480826366986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043580100,,,907,518,907,518,,,0.08134,0.04764,-0.99555,,,,3.294,,3.192,,,,Valid,Invalid,197.2,111.8,623.4,,,,248.1,141.7,,,0.4722,0.4793,0.4722,0.4793,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189615924,480826370986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043584100,,,911,492,911,492,,,0.08321,0.03646,-0.99587,,,,3.316,,3.187,,,,Valid,Invalid,197.2,111.8,623.4,,,,249.3,134.7,,,0.4744,0.4556,0.4744,0.4556,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189619924,480826374986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043588100,,,924,474,906,484,942,465,0.08131,0.03311,-0.99614,-0.00745,0.02426,-0.99968,3.273,3.092,3.182,,,,Valid,Valid,197.2,111.8,623.4,262.4,112.0,623.1,248.1,132.6,257.7,127.1,0.4813,0.4393,0.4721,0.4485,0.4905,0.4302,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189623924,480826378986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043592100,,,896,487,896,487,,,0.0769,0.03428,-0.99645,,,,3.267,,3.177,,,,Valid,Invalid,197.2,111.8,623.4,,,,245.3,133.3,,,0.4668,0.4509,0.4668,0.4509,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189627924,480826382986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043596100,,,907,504,907,504,,,0.08132,0.04185,-0.99581,,,,3.268,,3.174,,,,Valid,Invalid,197.2,111.8,623.4,,,,248.1,138.0,,,0.4722,0.467,0.4722,0.467,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189631924,480826386986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043600100,,,904,502,904,502,,,0.08012,0.04062,-0.99596,,,,3.26,,3.171,,,,Valid,Invalid,197.2,111.9,623.4,,,,247.4,137.3,,,0.4708,0.4645,0.4708,0.4645,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189635924,480826390986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043604100,,,886,501,886,501,,,0.07252,0.04052,-0.99654,,,,3.222,,3.169,,,,Valid,Invalid,197.2,111.9,623.4,,,,242.6,137.2,,,0.4617,0.4642,0.4617,0.4642,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189639924,480826394986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043608100,,,902,502,902,502,,,0.0793,0.04081,-0.99602,,,,3.269,,3.167,,,,Valid,Invalid,197.2,111.9,623.4,,,,246.9,137.4,,,0.4698,0.4649,0.4698,0.4649,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189643924,480826398986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043612100,,,911,561,911,561,,,0.08301,0.06648,-0.99433,,,,3.336,,3.167,,,,Valid,Invalid,197.2,111.9,623.4,,,,249.3,153.6,,,0.4744,0.5195,0.4744,0.5195,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189647924,480826402986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043616100,,,925,499,903,522,948,475,0.07957,0.04964,-0.99559,-0.00496,0.02883,-0.99957,3.27,3.054,3.167,,,,Valid,Valid,197.2,111.9,623.4,262.4,112.1,623.1,247.0,143.0,259.3,130.0,0.4818,0.4618,0.4702,0.4837,0.4935,0.44,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189651924,480826406986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043620100,,,926,490,910,503,943,478,0.0827,0.04113,-0.99573,-0.00693,0.03005,-0.99952,3.259,3.074,3.168,,,,Valid,Valid,197.2,111.9,623.4,262.4,112.1,623.1,249.0,137.6,258.1,130.8,0.4826,0.4541,0.4739,0.4657,0.4912,0.4425,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189655924,480826410986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043624100,,,922,495,907,514,937,476,0.08132,0.04615,-0.99562,-0.00955,0.02922,-0.99953,3.262,3.083,3.171,,,,Valid,Valid,197.2,111.9,623.4,262.4,112.1,623.1,248.2,140.8,256.5,130.3,0.4802,0.4586,0.4723,0.4763,0.4881,0.4408,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189659924,480826414986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043628100,,,916,503,895,522,938,483,0.07617,0.04954,-0.99586,-0.00923,0.0323,-0.99944,3.23,3.095,3.162,,,,Valid,Valid,197.2,111.9,623.4,262.4,112.1,623.1,244.9,142.9,256.7,132.2,0.4773,0.4654,0.4661,0.4835,0.4885,0.4473,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189663924,480826418986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043632100,,,920,504,905,527,935,480,0.08063,0.05158,-0.99541,-0.01062,0.031,-0.99946,3.235,3.089,3.162,,,,Valid,Valid,197.3,111.9,623.4,262.4,112.1,623.1,247.7,144.2,255.8,131.4,0.4792,0.4662,0.4715,0.4879,0.4868,0.4446,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189667924,480826422986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043636100,,,920,501,905,517,934,484,0.08066,0.04745,-0.99561,-0.01083,0.03287,-0.9994,3.241,3.068,3.156,,,,Valid,Valid,197.3,111.9,623.4,262.4,112.1,623.1,247.8,141.6,255.7,132.6,0.479,0.4638,0.4715,0.4791,0.4866,0.4485,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189671924,480826426986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043640100,,,917,501,898,532,935,470,0.07758,0.05395,-0.99553,-0.01033,0.02642,-0.9996,3.273,3.048,3.158,,,,Valid,Valid,197.3,111.9,623.3,262.4,112.1,623.1,245.8,145.7,256.0,128.5,0.4775,0.4639,0.4679,0.493,0.4872,0.4349,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189675924,480826430986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043644100,,,927,506,907,522,946,490,0.0814,0.04941,-0.99546,-0.00569,0.03543,-0.99936,3.247,3.07,3.157,,,,Valid,Valid,197.3,111.9,623.3,262.4,112.1,623.1,248.2,142.9,258.9,134.2,0.4826,0.4687,0.4724,0.4834,0.4927,0.454,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189679924,480826434986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043648100,,,929,505,911,522,947,488,0.08326,0.04919,-0.99531,-0.00525,0.03429,-0.9994,3.258,3.066,3.157,,,,Valid,Valid,197.3,111.9,623.3,262.4,112.1,623.1,249.4,142.7,259.2,133.5,0.4839,0.4672,0.4746,0.4829,0.4932,0.4516,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189683924,480826438986,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043652100,,,923,514,906,539,941,488,0.08082,0.05671,-0.99511,-0.00791,0.03453,-0.99937,3.247,3.061,3.157,,,,Valid,Valid,197.3,111.9,623.3,262.4,112.1,623.1,247.9,147.4,257.5,133.6,0.4809,0.4755,0.4718,0.4989,0.4901,0.4521,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189687923,480826442985,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043656100,,,924,498,908,507,940,490,0.08172,0.04268,-0.99574,-0.00839,0.0354,-0.99934,3.223,3.071,3.144,,,,Valid,Valid,197.3,111.9,623.3,262.4,112.1,623.1,248.4,138.6,257.2,134.2,0.4811,0.4615,0.4728,0.4691,0.4895,0.4539,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189691923,480826446985,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043660100,,,925,498,911,520,939,476,0.08317,0.04838,-0.99536,-0.00853,0.02924,-0.99954,3.227,3.044,3.138,,,,Valid,Valid,197.3,111.9,623.3,262.4,112.1,623.1,249.3,142.2,257.1,130.3,0.4819,0.461,0.4745,0.4812,0.4893,0.4409,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189695923,480826450985,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043664100,,,925,505,906,526,944,484,0.081,0.05101,-0.99541,-0.00644,0.03255,-0.99945,3.218,3.049,3.136,,,,Valid,Valid,197.3,111.9,623.3,262.4,112.1,623.1,248.0,143.9,258.4,132.4,0.4819,0.4673,0.472,0.4868,0.4918,0.4479,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189699923,480826454985,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043668100,,,919,506,906,523,933,490,0.08076,0.04963,-0.9955,-0.01123,0.03514,-0.99932,3.232,3.05,3.138,,,,Valid,Valid,197.3,111.9,623.4,262.4,112.1,623.1,247.8,143.0,255.4,134.0,0.4789,0.4686,0.4717,0.4838,0.4861,0.4533,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189703922,480826458984,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043672099,,,923,510,908,530,937,490,0.082,0.05282,-0.99523,-0.00967,0.03541,-0.99933,3.223,3.041,3.14,,,,Valid,Valid,197.3,111.9,623.3,262.4,112.1,623.1,248.6,145.0,256.4,134.2,0.4806,0.4723,0.4732,0.4906,0.488,0.4539,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
189707921,480826462983,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16043676098,,,924,511,911,527,937,495,0.08315,0.05155,-0.9952,-0.00968,0.0376,-0.99925,3.23,3.05,3.137,,,,Valid,Valid,197.3,111.9,623.4,262.4,112.1,623.2,249.3,144.2,256.4,135.5,0.4812,0.4732,0.4745,0.4879,0.488,0.4585,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,464,515,921,502,0.4798,0.465,,,,,,,,,,,
