Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
236678851,480873433913,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090647439,,,957,631,951,637,962,626,0.10117,0.09568,-0.99026,0.0019,0.09212,-0.99575,3.223,3.012,3.086,,,,Valid,Valid,196.9,114.4,620.4,262.2,113.9,620.3,260.3,174.3,263.4,171.3,0.4983,0.5846,0.4953,0.5897,0.5012,0.5795,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,276,649,953,618,0.4962,0.572,,,,,,,,,,,
236682851,480873437913,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090651439,,,949,631,942,620,955,643,0.09724,0.08821,-0.99134,-0.00114,0.09937,-0.99505,3.138,3.057,3.091,,,,Valid,Valid,196.9,114.4,620.4,262.2,113.9,620.3,257.7,169.6,261.5,175.8,0.4941,0.5843,0.4905,0.5737,0.4976,0.5949,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,276,649,953,618,0.4962,0.572,,,,,,,,,,,
236686851,480873441913,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090655439,,,961,628,956,625,965,632,0.10346,0.09067,-0.99049,0.00299,0.09463,-0.99551,3.148,3.03,3.081,,,,Valid,Valid,196.9,114.3,620.4,262.2,113.9,620.3,261.7,171.1,264.1,172.8,0.5003,0.5819,0.498,0.579,0.5025,0.5848,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,32,1258,,,,,,,,,,,,,,,
236690850,480873445912,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090659439,,,957,625,949,643,966,608,0.10026,0.09817,-0.99011,0.00346,0.08427,-0.99644,3.209,2.993,3.088,,,,Valid,Valid,196.9,114.3,620.4,262.2,113.9,620.3,259.7,175.8,264.3,166.3,0.4987,0.5788,0.4943,0.5949,0.5031,0.5627,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,32,1258,,,,,,,,,,,,,,,
236694850,480873449912,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090663439,,,950,589,941,588,960,591,0.09683,0.07466,-0.9925,0.00079,0.07681,-0.99705,3.143,3.013,3.111,,,,Valid,Valid,196.9,114.3,620.5,262.2,113.8,620.3,257.4,160.9,262.7,161.6,0.4949,0.5457,0.4899,0.5445,0.4999,0.5469,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,32,1258,,,,,,,,,,,,,,,
236698850,480873453912,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090667439,,,947,588,934,607,960,568,0.09384,0.08295,-0.99213,0.00099,0.06721,-0.99774,3.255,3.028,3.116,,,,Valid,Valid,196.9,114.2,620.5,262.2,113.8,620.3,255.6,166.1,262.8,155.6,0.4933,0.5442,0.4864,0.562,0.5001,0.5264,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,32,1258,,,,,,,,,,,,,,,
236702850,480873457912,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090671439,,,946,568,936,579,956,558,0.09491,0.07074,-0.99297,-0.00084,0.06262,-0.99804,3.2,3.022,3.125,,,,Valid,Valid,196.9,114.2,620.5,262.2,113.7,620.3,256.2,158.4,261.6,152.7,0.4928,0.5262,0.4876,0.5359,0.4979,0.5165,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,32,1258,,,,,,,,,,,,,,,
236706850,480873461912,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090675439,,,949,548,938,555,959,541,0.09589,0.06052,-0.99355,0.00039,0.05534,-0.99847,3.247,3.034,3.128,,,,Valid,Valid,196.9,114.2,620.4,262.1,113.7,620.3,256.8,152.0,262.4,148.1,0.4941,0.5076,0.4888,0.5142,0.4994,0.501,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,32,1258,,,,,,,,,,,,,,,
236710850,480873465912,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090679439,,,945,541,937,547,952,535,0.09527,0.05708,-0.99381,-0.0024,0.05268,-0.99861,3.222,3.036,3.129,,,,Valid,Valid,196.9,114.1,620.4,262.1,113.7,620.3,256.4,149.8,260.6,146.4,0.492,0.501,0.488,0.5067,0.496,0.4953,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,32,1258,,,,,,,,,,,,,,,
236714849,480873469911,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090683438,,,934,533,923,538,944,528,0.08931,0.05309,-0.99459,-0.00611,0.04964,-0.99875,3.218,3.035,3.129,,,,Valid,Valid,196.9,114.1,620.4,262.1,113.7,620.3,252.7,147.2,258.3,144.5,0.4862,0.4935,0.4808,0.4981,0.4916,0.4889,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,32,1258,,,,,,,,,,,,,,,
236718850,480873473912,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090687439,,,930,544,919,552,942,536,0.08757,0.05914,-0.9944,-0.00713,0.05313,-0.99856,3.224,3.041,3.129,,,,Valid,Valid,196.9,114.1,620.4,262.1,113.7,620.3,251.6,151.0,257.7,146.7,0.4846,0.5035,0.4788,0.5109,0.4904,0.4962,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236722850,480873477912,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090691439,,,926,541,911,537,942,545,0.08401,0.05267,-0.99507,-0.00698,0.05709,-0.99834,3.204,3.045,3.128,,,,Valid,Valid,196.9,114.1,620.4,262.1,113.6,620.3,249.3,146.9,257.8,149.1,0.4825,0.5008,0.4745,0.4971,0.4906,0.5045,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236726850,480873481912,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090695439,,,933,551,924,560,941,543,0.08981,0.06256,-0.99399,-0.0072,0.05634,-0.99839,3.215,3.058,3.13,,,,Valid,Valid,196.9,114.1,620.4,262.1,113.7,620.3,253.0,153.1,257.7,148.7,0.4859,0.5106,0.4815,0.5181,0.4904,0.503,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236730850,480873485912,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090699439,,,937,535,927,530,947,539,0.09114,0.04978,-0.99459,-0.00485,0.05455,-0.9985,3.173,3.033,3.13,,,,Valid,Valid,197.0,114.1,620.4,262.1,113.7,620.3,253.8,145.2,259.1,147.6,0.4881,0.4952,0.483,0.4911,0.4932,0.4992,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236734850,480873489912,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090703439,,,932,553,928,563,936,543,0.09117,0.06414,-0.99377,-0.00977,0.05633,-0.99836,3.223,3.049,3.132,,,,Valid,Valid,197.0,114.1,620.4,262.2,113.7,620.3,253.9,154.1,256.1,148.7,0.4853,0.5122,0.4832,0.5215,0.4874,0.503,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236738849,480873493911,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090707438,,,932,555,924,565,941,545,0.08947,0.06474,-0.99388,-0.00761,0.0571,-0.99834,3.265,3.042,3.132,,,,Valid,Valid,197.0,114.1,620.4,262.2,113.6,620.3,252.8,154.5,257.4,149.1,0.4855,0.5137,0.4811,0.5228,0.49,0.5046,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236742850,480873497912,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090711439,,,934,549,925,566,943,532,0.09005,0.06528,-0.9938,-0.00655,0.05145,-0.99865,3.244,3.034,3.139,,,,Valid,Valid,197.0,114.1,620.3,262.2,113.6,620.3,253.2,154.9,258.1,145.6,0.4865,0.5083,0.4818,0.524,0.4912,0.4926,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236746850,480873501912,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090715439,,,930,546,919,560,942,533,0.08718,0.06252,-0.99423,-0.00721,0.05184,-0.99863,3.209,3.049,3.145,,,,Valid,Valid,197.0,114.1,620.3,262.2,113.6,620.4,251.4,153.1,257.7,145.8,0.4844,0.5058,0.4784,0.5181,0.4905,0.4934,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236750849,480873505911,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090719438,,,942,535,935,543,948,528,0.0943,0.05506,-0.99402,-0.0043,0.04978,-0.99875,3.231,3.047,3.145,,,,Valid,Valid,197.0,114.1,620.3,262.2,113.6,620.3,255.8,148.5,259.5,144.6,0.4904,0.4957,0.4869,0.5024,0.4939,0.4891,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236754850,480873509912,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090723439,,,935,550,926,561,944,539,0.09039,0.06313,-0.9939,-0.00624,0.05452,-0.99849,3.253,3.045,3.148,,,,Valid,Valid,197.0,114.1,620.3,262.2,113.6,620.4,253.4,153.5,258.3,147.5,0.4869,0.5093,0.4822,0.5194,0.4916,0.4991,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236758849,480873513911,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090727438,,,933,539,919,565,948,512,0.0874,0.06489,-0.99406,-0.00458,0.04286,-0.99907,3.252,3.036,3.148,,,,Valid,Valid,197.0,114.1,620.3,262.2,113.6,620.4,251.5,154.6,259.4,140.2,0.4861,0.4988,0.4787,0.5232,0.4936,0.4745,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236762846,480873517908,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090731435,,,934,530,930,555,938,505,0.09213,0.06059,-0.9939,-0.00873,0.03968,-0.99917,3.259,3.044,3.148,,,,Valid,Valid,197.0,114.1,620.3,262.2,113.6,620.4,254.5,151.9,256.8,138.3,0.4865,0.491,0.4843,0.5141,0.4887,0.4678,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236766846,480873521908,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090735435,,,931,534,923,544,939,523,0.08899,0.05589,-0.99446,-0.00839,0.0476,-0.99883,3.216,3.064,3.148,,,,Valid,Valid,197.0,114.1,620.3,262.2,113.6,620.3,252.5,149.0,257.0,143.2,0.4848,0.4943,0.4805,0.5041,0.4891,0.4845,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236770846,480873525908,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090739435,,,935,536,924,557,947,515,0.0897,0.06122,-0.99409,-0.00506,0.04406,-0.99902,3.241,3.036,3.142,,,,Valid,Valid,197.0,114.1,620.3,262.2,113.6,620.3,253.0,152.3,259.1,141.0,0.4872,0.4963,0.4814,0.5154,0.4931,0.4771,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236774846,480873529908,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090743435,,,933,543,926,562,940,525,0.09058,0.0635,-0.99386,-0.00788,0.04826,-0.9988,3.275,3.052,3.144,,,,Valid,Valid,197.0,114.1,620.3,262.2,113.7,620.3,253.5,153.8,257.3,143.6,0.4861,0.5031,0.4825,0.5203,0.4897,0.4859,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236778846,480873533908,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090747435,,,932,539,921,559,942,518,0.08842,0.0624,-0.99413,-0.00715,0.04524,-0.99895,3.237,3.036,3.144,,,,Valid,Valid,197.0,114.1,620.3,262.2,113.7,620.3,252.2,153.1,257.8,141.7,0.4853,0.4988,0.4799,0.5179,0.4906,0.4796,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236782846,480873537908,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090751435,,,933,528,928,538,937,518,0.09156,0.05321,-0.99438,-0.00929,0.04528,-0.99893,3.204,3.06,3.145,,,,Valid,Valid,197.0,114.2,620.2,262.2,113.7,620.2,254.1,147.3,256.5,141.8,0.4858,0.4891,0.4836,0.4985,0.4881,0.4797,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236786846,480873541908,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090755435,,,932,530,924,545,940,515,0.08966,0.05627,-0.99438,-0.0081,0.04413,-0.99899,3.231,3.064,3.134,,,,Valid,Valid,197.0,114.2,620.2,262.2,113.7,620.2,252.9,149.2,257.2,141.1,0.4854,0.4911,0.4813,0.505,0.4895,0.4773,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236790846,480873545908,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090759435,,,933,529,925,534,940,525,0.08991,0.05116,-0.99464,-0.00781,0.04822,-0.99881,3.21,3.058,3.135,,,,Valid,Valid,197.0,114.2,620.2,262.2,113.7,620.3,253.1,146.1,257.4,143.6,0.4857,0.49,0.4816,0.4942,0.4898,0.4859,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236794846,480873549908,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090763435,,,930,523,924,525,936,521,0.08959,0.04729,-0.99486,-0.00977,0.04654,-0.99887,3.16,3.058,3.134,,,,Valid,Valid,197.0,114.1,620.2,262.2,113.7,620.2,252.8,143.6,256.2,142.6,0.4844,0.4842,0.4812,0.4859,0.4875,0.4824,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236798846,480873553908,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090767435,,,937,536,932,550,942,522,0.09308,0.05843,-0.99394,-0.00735,0.04715,-0.99886,3.245,3.063,3.134,,,,Valid,Valid,197.0,114.1,620.2,262.2,113.7,620.2,255.1,150.6,257.7,143.0,0.4879,0.4966,0.4854,0.5096,0.4904,0.4837,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236802846,480873557908,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090771435,,,930,526,921,533,938,518,0.08834,0.05103,-0.99478,-0.00888,0.04525,-0.99894,3.166,3.049,3.133,,,,Valid,Valid,197.0,114.1,620.2,262.2,113.7,620.2,252.1,146.0,256.7,141.8,0.4842,0.4868,0.4797,0.4938,0.4886,0.4797,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
236806846,480873561908,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16090775435,,,928,530,919,537,937,523,0.08745,0.05266,-0.99478,-0.00928,0.04736,-0.99883,3.21,3.055,3.145,,,,Valid,Valid,197.0,114.1,620.2,262.2,113.7,620.2,251.5,147.0,256.5,143.1,0.4834,0.4907,0.4787,0.4973,0.4881,0.4841,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,216,650,931,539,0.4851,0.499,,,,,,,,,,,
