Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
260618256,480897373318,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114587099,,,936,612,947,604,925,620,0.08134,0.08077,-0.99341,-0.02273,0.08878,-0.99579,3.314,3.171,3.257,,,,Valid,Valid,203.4,109.8,682.6,268.7,108.9,682.5,259.3,165.3,253.1,169.7,0.4876,0.5668,0.4935,0.5592,0.4817,0.5743,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260622256,480897377318,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114591099,,,942,606,963,601,921,610,0.08755,0.0796,-0.99297,-0.02445,0.08471,-0.99611,3.322,3.179,3.251,,,,Valid,Valid,203.4,109.8,682.6,268.7,108.9,682.5,263.6,164.5,251.9,167.0,0.4905,0.5607,0.5016,0.5566,0.4794,0.5649,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260626256,480897381318,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114595099,,,944,624,965,620,923,627,0.08835,0.08723,-0.99226,-0.02341,0.09154,-0.99553,3.344,3.185,3.247,,,,Valid,Valid,203.4,109.8,682.7,268.7,108.9,682.5,264.2,169.8,252.6,171.7,0.4918,0.5777,0.5028,0.5745,0.4808,0.5809,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260630256,480897385318,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114599099,,,938,610,952,605,923,614,0.08307,0.08121,-0.99323,-0.02328,0.08621,-0.996,3.331,3.171,3.252,,,,Valid,Valid,203.4,109.8,682.7,268.7,108.9,682.4,260.5,165.6,252.7,168.0,0.4884,0.5644,0.4958,0.5603,0.481,0.5685,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260634256,480897389318,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114603099,,,939,604,958,593,921,615,0.08548,0.07647,-0.9934,-0.02436,0.08647,-0.99596,3.32,3.162,3.251,,,,Valid,Valid,203.4,109.8,682.7,268.7,109.0,682.4,262.2,162.4,252.0,168.2,0.4893,0.5592,0.4989,0.5493,0.4796,0.5692,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260638256,480897393318,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114607099,,,940,608,957,605,923,610,0.08527,0.08105,-0.99306,-0.02349,0.08468,-0.99613,3.327,3.177,3.251,,,,Valid,Valid,203.4,109.8,682.7,268.7,109.0,682.4,262.0,165.5,252.6,167.0,0.4897,0.5625,0.4987,0.5601,0.4807,0.565,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260642256,480897397318,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114611099,,,939,615,961,613,918,618,0.08658,0.08431,-0.99267,-0.02555,0.08764,-0.99582,3.333,3.168,3.251,,,,Valid,Valid,203.4,109.8,682.7,268.7,109.0,682.4,263.0,167.8,251.2,169.1,0.4892,0.5699,0.5004,0.5677,0.478,0.572,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260646256,480897401318,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114615099,,,938,613,957,609,920,618,0.08496,0.08258,-0.99296,-0.02484,0.08766,-0.99584,3.345,3.178,3.257,,,,Valid,Valid,203.4,109.8,682.7,268.7,109.0,682.4,261.8,166.6,251.7,169.1,0.4886,0.5679,0.4983,0.5638,0.479,0.5721,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260650255,480897405317,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114619098,,,941,610,953,606,929,613,0.08329,0.08163,-0.99318,-0.02118,0.0857,-0.9961,3.338,3.17,3.254,,,,Valid,Valid,203.4,109.9,682.7,268.7,109.0,682.4,260.7,166.0,254.2,167.7,0.4899,0.5645,0.4961,0.5615,0.4838,0.5675,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260654255,480897409317,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114623098,,,938,625,958,618,919,633,0.08544,0.086,-0.99262,-0.02511,0.09359,-0.99529,3.343,3.204,3.256,,,,Valid,Valid,203.4,109.9,682.7,268.7,109.0,682.4,262.2,169.0,251.5,173.2,0.4888,0.5789,0.499,0.5718,0.4786,0.586,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260658255,480897413317,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114627098,,,946,611,971,606,921,616,0.09042,0.08155,-0.99256,-0.02422,0.08676,-0.99593,3.328,3.169,3.253,,,,Valid,Valid,203.4,109.9,682.7,268.7,109.0,682.5,265.6,166.0,252.1,168.5,0.4926,0.5658,0.5055,0.5615,0.4798,0.57,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260662255,480897417317,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114631098,,,941,607,956,606,925,609,0.08477,0.08131,-0.99308,-0.02259,0.0842,-0.99619,3.332,3.175,3.266,,,,Valid,Valid,203.4,109.9,682.7,268.7,109.0,682.5,261.7,165.8,253.2,166.7,0.49,0.5625,0.498,0.5609,0.4819,0.564,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260666255,480897421317,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114635098,,,937,620,954,602,920,639,0.08386,0.07978,-0.99328,-0.02484,0.09588,-0.99508,3.322,3.201,3.26,,,,Valid,Valid,203.4,109.9,682.7,268.7,109.0,682.5,261.1,164.7,251.7,174.8,0.4879,0.5743,0.4968,0.5573,0.479,0.5914,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260670254,480897425316,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114639098,,,937,616,960,611,913,622,0.08633,0.08318,-0.99279,-0.02739,0.08928,-0.99563,3.347,3.209,3.264,,,,Valid,Valid,203.4,109.9,682.7,268.7,109.0,682.5,262.8,167.1,249.9,170.2,0.4879,0.5707,0.5001,0.5653,0.4757,0.576,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260674254,480897429316,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114643098,,,946,613,971,609,922,618,0.09044,0.08247,-0.99248,-0.02381,0.08754,-0.99588,3.345,3.189,3.268,,,,Valid,Valid,203.4,109.9,682.7,268.7,109.0,682.5,265.6,166.6,252.4,169.0,0.4929,0.5678,0.5055,0.5637,0.4803,0.5719,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260678254,480897433316,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114647098,,,946,613,962,601,930,625,0.08706,0.07927,-0.99304,-0.02066,0.09057,-0.99568,3.313,3.196,3.271,,,,Valid,Valid,203.4,109.9,682.7,268.7,109.0,682.5,263.3,164.4,254.5,171.1,0.4928,0.5676,0.5011,0.5562,0.4844,0.579,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260682254,480897437316,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114651098,,,942,624,957,609,926,639,0.08522,0.08265,-0.99293,-0.02231,0.09599,-0.99513,3.336,3.229,3.271,,,,Valid,Valid,203.4,109.9,682.7,268.7,109.0,682.5,262.0,166.7,253.4,174.9,0.4905,0.5778,0.4987,0.564,0.4823,0.5916,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260686254,480897441316,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114655098,,,943,613,964,602,922,624,0.08775,0.07979,-0.99294,-0.02396,0.09012,-0.99564,3.305,3.206,3.264,,,,Valid,Valid,203.4,109.9,682.7,268.7,109.0,682.5,263.8,164.7,252.3,170.8,0.4911,0.5676,0.502,0.5574,0.4801,0.5779,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260690254,480897445316,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114659098,,,942,613,958,604,926,622,0.08561,0.08082,-0.99305,-0.02245,0.08916,-0.99576,3.364,3.212,3.274,,,,Valid,Valid,203.4,109.9,682.8,268.7,109.0,682.5,262.3,165.4,253.3,170.1,0.4906,0.5677,0.4992,0.5597,0.4821,0.5757,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260694254,480897449316,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114663098,,,944,614,961,598,927,629,0.08646,0.07839,-0.99317,-0.02193,0.09223,-0.9955,3.316,3.214,3.281,,,,Valid,Valid,203.4,109.9,682.8,268.7,109.0,682.4,262.9,163.7,253.7,172.3,0.4915,0.5684,0.5003,0.554,0.4828,0.5828,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260698254,480897453316,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114667098,,,948,613,965,611,930,615,0.08831,0.08343,-0.99259,-0.02067,0.08643,-0.99604,3.365,3.195,3.278,,,,Valid,Valid,203.4,109.8,682.8,268.7,109.0,682.4,264.2,167.2,254.6,168.2,0.4936,0.5675,0.5028,0.5658,0.4845,0.5692,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260702254,480897457316,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114671098,,,945,616,958,610,932,622,0.08522,0.08302,-0.9929,-0.01977,0.08936,-0.9958,3.356,3.2,3.265,,,,Valid,Valid,203.4,109.8,682.8,268.7,109.0,682.4,262.0,166.9,255.2,170.3,0.4922,0.5704,0.4987,0.5648,0.4857,0.5761,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260706254,480897461316,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114675098,,,943,607,958,600,928,615,0.08532,0.07909,-0.99321,-0.02145,0.08649,-0.99602,3.334,3.163,3.269,,,,Valid,Valid,203.4,109.8,682.8,268.7,109.0,682.4,262.1,164.2,254.0,168.3,0.4911,0.5624,0.4988,0.5555,0.4835,0.5693,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260710254,480897465316,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114679098,,,944,605,962,602,926,609,0.087,0.0799,-0.993,-0.02228,0.08402,-0.99621,3.335,3.185,3.266,,,,Valid,Valid,203.4,109.8,682.8,268.8,109.0,682.4,263.3,164.7,253.5,166.6,0.4917,0.5605,0.501,0.5574,0.4824,0.5635,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260714254,480897469316,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114683098,,,945,625,955,614,935,636,0.08421,0.08463,-0.99285,-0.0189,0.09488,-0.99531,3.35,3.188,3.263,,,,Valid,Valid,203.4,109.8,682.9,268.8,109.0,682.5,261.3,168.0,255.8,174.0,0.4921,0.5786,0.4974,0.5683,0.4869,0.5888,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260718254,480897473316,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114687098,,,943,617,953,611,932,623,0.08357,0.08352,-0.993,-0.01996,0.08974,-0.99576,3.347,3.174,3.267,,,,Valid,Valid,203.4,109.7,682.9,268.8,108.9,682.6,260.9,167.2,255.1,170.5,0.491,0.5712,0.4965,0.5656,0.4855,0.5767,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,723,941,610,0.4901,0.565,,,,,,,,,,,
260722254,480897477316,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114691098,,,938,620,948,618,928,623,0.08134,0.0863,-0.99294,-0.02148,0.08986,-0.99572,3.364,3.178,3.263,,,,Valid,Valid,203.4,109.7,682.9,268.8,108.9,682.7,259.4,169.1,254.1,170.5,0.4886,0.5745,0.4936,0.572,0.4836,0.5769,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,12,1356,,,,,,,,,,,,,,,
260726254,480897481316,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114695098,,,940,597,956,623,923,572,0.08473,0.08833,-0.99248,-0.02381,0.06961,-0.99729,3.348,3.227,3.263,,,,Valid,Valid,203.4,109.7,683.0,268.8,108.8,682.7,261.7,170.4,252.5,156.5,0.4894,0.5531,0.4981,0.5766,0.4806,0.5295,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,12,1356,,,,,,,,,,,,,,,
260730253,480897485315,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114699097,,,948,638,971,608,925,669,0.09065,0.08253,-0.99246,-0.0229,0.10804,-0.99388,3.343,3.086,3.215,,,,Valid,Valid,203.4,109.6,683.1,268.8,108.8,682.7,265.8,166.4,253.1,183.0,0.4938,0.591,0.5059,0.5629,0.4817,0.6192,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,12,1356,,,,,,,,,,,,,,,
260734254,480897489316,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114703098,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,120,164,,,,,,,,,,,,,,,
260738255,480897493317,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114707099,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,120,164,,,,,,,,,,,,,,,
260742255,480897497317,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114711099,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,120,164,,,,,,,,,,,,,,,
260746255,480897501317,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114715099,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,120,164,,,,,,,,,,,,,,,
260750254,480897505316,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114719098,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,120,164,,,,,,,,,,,,,,,
260754255,480897509317,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16114723099,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,120,164,,,,,,,,,,,,,,,
