Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
191959095,498917154753,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399170476,,,996,695,,,996,695,,,,-0.09973,0.17675,-0.97919,,2.583,2.548,,,,Invalid,Valid,,,,326.3,94.8,528.7,,,272.4,190.2,0.5185,0.6436,,,0.5185,0.6436,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,8,1232,,,,,,,,,,,,,,,
191963094,498917158752,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399174475,,,1008,662,,,1008,662,,,,-0.09378,0.16064,-0.98255,,2.583,2.549,,,,Invalid,Valid,,,,326.3,94.8,528.7,,,275.8,181.2,0.525,0.6132,,,0.525,0.6132,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,2122,,,,,,,,,,,,,,,
191967094,498917162752,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399178475,,,1013,684,,,1013,684,,,,-0.09089,0.17159,-0.98097,,2.596,2.55,,,,Invalid,Valid,,,,326.3,94.8,528.7,,,277.3,187.3,0.5278,0.6336,,,0.5278,0.6336,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,1233,,,,,,,,,,,,,,,
191971095,498917166753,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399182476,,,1006,663,,,1006,663,,,,-0.09479,0.1612,-0.98236,,2.609,2.558,,,,Invalid,Valid,,,,326.3,94.8,528.7,,,275.3,181.6,0.5239,0.6143,,,0.5239,0.6143,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,1233,,,,,,,,,,,,,,,
191975092,498917170750,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399186473,,,991,649,,,991,649,,,,-0.10239,0.15397,-0.98276,,2.652,2.573,,,,Invalid,Valid,,,,326.3,94.8,528.7,,,271.2,177.6,0.5162,0.601,,,0.5162,0.601,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,1233,,,,,,,,,,,,,,,
191979093,498917174751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399190474,,,998,650,,,998,650,,,,-0.09882,0.15437,-0.98306,,2.637,2.573,,,,Invalid,Valid,,,,326.3,94.8,528.7,,,273.2,177.8,0.5199,0.6017,,,0.5199,0.6017,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,2123,,,,,,,,,,,,,,,
191983092,498917178750,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399194473,,,989,655,,,989,655,,,,-0.10329,0.15708,-0.98217,,2.641,2.573,,,,Invalid,Valid,,,,326.3,94.8,528.7,,,270.7,179.4,0.5152,0.6069,,,0.5152,0.6069,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,2123,,,,,,,,,,,,,,,
191987095,498917182753,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399198476,,,1014,653,1024,638,1004,667,0.03806,0.15895,-0.98655,-0.09558,0.16298,-0.98199,2.513,2.613,2.569,,,,Valid,Valid,259.7,89.2,530.0,326.3,94.8,528.7,280.1,174.6,274.9,182.6,0.5281,0.6042,0.5331,0.5907,0.5231,0.6177,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,1234,,,,,,,,,,,,,,,
191991094,498917186752,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399202475,,,1012,672,,,1012,672,,,,-0.09183,0.16563,-0.9819,,2.555,2.538,,,,Invalid,Valid,,,,326.3,94.8,528.7,,,276.9,184.0,0.5269,0.6226,,,0.5269,0.6226,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,1234,,,,,,,,,,,,,,,
191995095,498917190753,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399206476,,,1016,651,1035,640,996,661,0.04385,0.16007,-0.98613,-0.0998,0.1599,-0.98208,2.4,2.628,2.535,,,,Valid,Valid,259.7,89.2,529.9,326.3,94.9,528.7,283.2,175.2,272.6,180.9,0.5289,0.6026,0.5391,0.5929,0.5188,0.6122,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,1234,,,,,,,,,,,,,,,
191997080,498917192738,Mouse,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,1234,,,,,,,,,,,,,,1012,906
191999094,498917194752,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399210475,,,997,665,,,997,665,,,,-0.0995,0.16197,-0.98177,,2.62,2.535,,,,Invalid,Valid,,,,326.3,94.9,528.7,,,272.7,182.1,0.5191,0.6162,,,0.5191,0.6162,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,2124,,,,,,,,,,,,,,,
192003093,498917198751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399214474,,,1002,672,,,1002,672,,,,-0.09684,0.1653,-0.98148,,2.601,2.546,,,,Invalid,Valid,,,,326.3,94.9,528.6,,,274.2,184.0,0.5218,0.6224,,,0.5218,0.6224,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,2124,,,,,,,,,,,,,,,
192007092,498917202750,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399218473,,,1064,630,1064,630,,,0.05837,0.1549,-0.9862,,,,2.508,,2.564,,,,Valid,Invalid,259.7,89.2,530.0,,,,291.1,172.5,,,0.5539,0.5836,0.5539,0.5836,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,2124,,,,,,,,,,,,,,,
192011092,498917206750,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399222473,,,996,664,,,996,664,,,,-0.0999,0.16129,-0.98184,,2.627,2.577,,,,Invalid,Valid,,,,326.3,94.9,528.6,,,272.5,181.8,0.5187,0.6151,,,0.5187,0.6151,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,2124,,,,,,,,,,,,,,,
192015093,498917210751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399226474,,,,,,,,,,,,,,,,,2.577,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,2124,,,,,,,,,,,,,,,
192019092,498917214750,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399230473,,,1011,646,1043,652,979,640,0.04793,0.16575,-0.985,-0.10838,0.14907,-0.98287,2.566,2.639,2.577,,,,Valid,Valid,259.7,89.2,530.2,326.3,95.0,528.7,285.5,178.4,268.0,175.1,0.5267,0.5982,0.5434,0.6038,0.5101,0.5926,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,2124,,,,,,,,,,,,,,,
192023094,498917218752,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399234476,,,1017,643,1022,621,1011,664,0.03709,0.15039,-0.98793,-0.09218,0.16136,-0.98258,2.5,2.627,2.564,,,,Valid,Valid,259.7,89.2,530.2,326.4,95.0,528.7,279.6,170.0,276.8,181.8,0.5294,0.595,0.5322,0.575,0.5267,0.6151,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,2124,,,,,,,,,,,,,,,
192027093,498917222751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399238475,,,1004,675,,,1004,675,,,,-0.09577,0.16661,-0.98136,,2.605,2.556,,,,Invalid,Valid,,,,326.4,95.0,528.7,,,274.8,184.8,0.5229,0.6251,,,0.5229,0.6251,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,2124,,,,,,,,,,,,,,,
192031094,498917226752,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399242476,,,1003,682,,,1003,682,,,,-0.09612,0.17011,-0.98073,,2.615,2.547,,,,Invalid,Valid,,,,326.4,95.0,528.7,,,274.5,186.7,0.5225,0.6318,,,0.5225,0.6318,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,2124,,,,,,,,,,,,,,,
192031944,498917227602,Mouse,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,2124,,,,,,,,,,,,,,1012,906
192035091,498917230749,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399246473,,,1002,660,,,1002,660,,,,-0.09667,0.15915,-0.98251,,2.622,2.537,,,,Invalid,Valid,,,,326.4,95.0,528.8,,,274.3,180.7,0.5221,0.6113,,,0.5221,0.6113,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,2124,,,,,,,,,,,,,,,
192039093,498917234751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399250475,,,1007,660,,,1007,660,,,,-0.09415,0.1589,-0.9828,,2.602,2.53,,,,Invalid,Valid,,,,326.4,95.0,528.8,,,275.7,180.5,0.5247,0.6108,,,0.5247,0.6108,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,2124,,,,,,,,,,,,,,,
192043093,498917238751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399254475,,,,,,,,,,,,,,,,,2.526,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1710,,,,,,,,,,,,,,,
192047093,498917242751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399258475,,,1015,644,1025,621,1005,668,0.03881,0.1501,-0.98791,-0.09557,0.16291,-0.982,2.439,2.583,2.526,,,,Valid,Valid,259.8,89.3,530.3,326.4,95.0,528.9,280.6,169.9,274.9,182.8,0.5286,0.5966,0.534,0.5748,0.5232,0.6184,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,1235,,,,,,,,,,,,,,,
192051093,498917246751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399262475,,,997,680,,,997,680,,,,-0.09948,0.16862,-0.98065,,2.578,2.537,,,,Invalid,Valid,,,,326.4,95.0,528.9,,,272.8,186.0,0.5191,0.6293,,,0.5191,0.6293,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,1235,,,,,,,,,,,,,,,
192053959,498917249617,Mouse,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,1235,,,,,,,,,,,,,,1012,905
192055093,498917250751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399266475,,,1026,644,1064,639,988,650,0.05859,0.15879,-0.98557,-0.10431,0.1538,-0.98258,2.524,2.635,2.56,,,,Valid,Valid,259.8,89.3,530.3,326.4,95.0,528.9,291.3,174.8,270.3,177.8,0.5344,0.5965,0.5544,0.5914,0.5144,0.6017,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,1235,,,,,,,,,,,,,,,
192059091,498917254749,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399270473,,,1030,664,1050,662,1011,667,0.05118,0.17017,-0.98408,-0.0926,0.16252,-0.98235,2.605,2.619,2.59,,,,Valid,Valid,259.8,89.4,530.2,326.4,95.1,528.9,287.4,181.1,276.6,182.6,0.5366,0.6152,0.5469,0.6126,0.5264,0.6177,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,1235,,,,,,,,,,,,,,,
192063093,498917258751,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399274475,,,1009,676,,,1009,676,,,,-0.0933,0.16678,-0.98157,,2.595,2.599,,,,Invalid,Valid,,,,326.4,95.1,528.8,,,276.2,185.0,0.5256,0.6258,,,0.5256,0.6258,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,20,1235,,,,,,,,,,,,,,,
192067090,498917262748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399278472,,,1062,689,,,1062,689,,,,-0.06649,0.17357,-0.98257,,2.494,2.599,,,,Invalid,Valid,,,,326.4,95.2,528.7,,,290.7,188.6,0.5532,0.6379,,,0.5532,0.6379,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,2125,,,,,,,,,,,,,,,
192071090,498917266748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399282472,,,1011,672,,,1011,672,,,,-0.09226,0.16472,-0.98202,,2.615,2.594,,,,Invalid,Valid,,,,326.4,95.1,528.7,,,276.8,183.8,0.5267,0.622,,,0.5267,0.622,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,2125,,,,,,,,,,,,,,,
192072019,498917267677,Mouse,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,2125,,,,,,,,,,,,,,1012,905
192075090,498917270748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399286472,,,1012,666,,,1012,666,,,,-0.09188,0.16205,-0.9825,,2.621,2.594,,,,Invalid,Valid,,,,326.4,95.2,528.7,,,277.0,182.4,0.5272,0.617,,,0.5272,0.617,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,2125,,,,,,,,,,,,,,,
192079090,498917274748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399290472,,,1019,664,1029,657,1010,672,0.04025,0.16781,-0.985,-0.09285,0.16475,-0.98196,2.552,2.633,2.597,,,,Valid,Valid,259.9,89.4,530.2,326.5,95.2,528.7,281.5,179.8,276.5,183.9,0.531,0.6151,0.5358,0.6082,0.5262,0.6221,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,1236,,,,,,,,,,,,,,,
192083090,498917278748,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399294472,,,1008,677,1054,663,962,692,0.05283,0.17062,-0.98392,-0.11677,0.17403,-0.97779,2.58,2.541,2.602,,,,Valid,Valid,259.9,89.4,530.2,326.5,95.2,528.7,288.3,181.4,263.3,189.3,0.525,0.627,0.5487,0.6136,0.5012,0.6404,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,1236,,,,,,,,,,,,,,,
192083906,498917279564,Mouse,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,1236,,,,,,,,,,,,,,1013,905
192087091,498917282749,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4399298473,,,986,636,,,986,636,,,,-0.10526,0.14654,-0.98359,,2.68,2.603,,,,Invalid,Valid,,,,326.5,95.2,528.7,,,269.9,173.9,0.5137,0.5885,,,0.5137,0.5885,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,1236,,,,,,,,,,,,,,,
