Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
224278353,498949474011,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431490018,,,1138,736,1138,736,,,0.09034,0.20085,-0.97545,,,,2.781,,2.745,,,,Valid,Invalid,262.8,93.3,524.6,,,,311.4,201.3,,,0.5927,0.6812,0.5927,0.6812,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,2866,,,,,,,,,,,,,,,
224282353,498949478011,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431494018,,,1082,752,1116,771,1047,732,0.07904,0.21813,-0.97271,-0.08005,0.18772,-0.97896,2.618,2.823,2.759,,,,Valid,Valid,262.9,93.2,524.8,329.4,99.9,524.2,305.5,210.9,286.5,200.4,0.5633,0.6959,0.5814,0.7136,0.5452,0.6781,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,2866,,,,,,,,,,,,,,,
224286353,498949482011,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431498018,,,1064,758,,,1064,758,,,,-0.07091,0.20061,-0.9771,,2.739,2.737,,,,Invalid,Valid,,,,329.3,99.9,524.2,,,291.3,207.5,0.5544,0.7022,,,0.5544,0.7022,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,2866,,,,,,,,,,,,,,,
224290353,498949486011,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431502018,,,1106,761,1090,731,1121,792,0.06614,0.19882,-0.9778,-0.04212,0.21725,-0.97521,2.736,2.64,2.727,,,,Valid,Valid,262.9,93.2,524.9,329.3,99.9,524.2,298.4,199.9,306.7,216.7,0.5758,0.7048,0.5679,0.6764,0.5837,0.7331,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,2866,,,,,,,,,,,,,,,
224294354,498949490012,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431506019,,,,,,,,,,,,,,,,,2.727,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,2443,,,,,,,,,,,,,,,
224298354,498949494012,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431510019,,,1129,781,,,1129,781,,,,-0.03806,0.21194,-0.97654,,2.718,2.727,,,,Invalid,Valid,,,,329.3,99.9,524.3,,,308.9,213.7,0.5879,0.7229,,,0.5879,0.7229,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,2867,,,,,,,,,,,,,,,
224302354,498949498012,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431514019,,,1049,739,,,1049,739,,,,-0.07878,0.19082,-0.97846,,2.847,2.783,,,,Invalid,Valid,,,,329.3,99.9,524.3,,,287.1,202.1,0.5465,0.6838,,,0.5465,0.6838,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,2867,,,,,,,,,,,,,,,
224306353,498949502011,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431518018,,,,,,,,,,,,,,,,,2.783,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,2444,,,,,,,,,,,,,,,
224310350,498949506008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431522015,,,,,,,,,,,,,,,,,2.783,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,2444,,,,,,,,,,,,,,,
224314351,498949510009,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431526016,,,,,,,,,,,,,,,,,2.779,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,2444,,,,,,,,,,,,,,,
224318350,498949514008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431530015,,,1079,736,1079,736,,,0.06029,0.20185,-0.97756,,,,2.735,,2.775,,,,Valid,Invalid,262.9,93.1,524.9,,,,295.2,201.5,,,0.5619,0.6818,0.5619,0.6818,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,2868,,,,,,,,,,,,,,,
224322351,498949518009,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431534016,,,,,,,,,,,,,,,,,2.777,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,2445,,,,,,,,,,,,,,,
224326350,498949522008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431538015,,,,,,,,,,,,,,,,,2.778,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,2445,,,,,,,,,,,,,,,
224330350,498949526008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431542015,,,,,,,,,,,,,,,,,2.775,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,2445,,,,,,,,,,,,,,,
224334351,498949530009,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431546016,,,1093,721,1093,721,,,0.06764,0.19445,-0.97858,,,,2.78,,2.771,,,,Valid,Invalid,262.9,93.0,525.2,,,,299.2,197.3,,,0.5693,0.6677,0.5693,0.6677,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,2869,,,,,,,,,,,,,,,
224338350,498949534008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431550015,,,1100,715,1100,715,,,0.07094,0.19137,-0.97895,,,,2.582,,2.696,,,,Valid,Invalid,262.8,92.9,525.3,,,,300.9,195.6,,,0.5727,0.6619,0.5727,0.6619,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,2869,,,,,,,,,,,,,,,
224342351,498949538009,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431554016,,,1078,737,,,1078,737,,,,-0.06392,0.19075,-0.97956,,2.768,2.693,,,,Invalid,Valid,,,,329.3,99.7,524.3,,,295.1,201.8,0.5615,0.6829,,,0.5615,0.6829,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,2869,,,,,,,,,,,,,,,
224346350,498949542008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431558015,,,1121,775,,,1121,775,,,,-0.04205,0.20917,-0.97697,,2.706,2.666,,,,Invalid,Valid,,,,329.3,99.7,524.3,,,306.7,212.0,0.5837,0.7172,,,0.5837,0.7172,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,2869,,,,,,,,,,,,,,,
224350350,498949546008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431562015,,,1135,737,1145,729,1125,744,0.09382,0.19813,-0.97568,-0.0398,0.19427,-0.98014,2.635,2.734,2.665,,,,Valid,Valid,262.8,92.9,525.2,329.3,99.7,524.2,313.3,199.6,308.0,203.6,0.5912,0.6821,0.5963,0.6752,0.5861,0.689,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,2869,,,,,,,,,,,,,,,
224354351,498949550009,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431566016,,,1063,705,1063,705,,,0.0527,0.18684,-0.98098,,,,2.575,,2.671,,,,Valid,Invalid,262.8,92.9,525.2,,,,291.0,192.9,,,0.5539,0.6528,0.5539,0.6528,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,1385,,,,,,,,,,,,,,,
224358350,498949554008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431570015,,,1111,740,1111,740,,,0.07687,0.20377,-0.976,,,,2.75,,2.695,,,,Valid,Invalid,262.8,92.9,525.2,,,,304.2,202.6,,,0.5789,0.6853,0.5789,0.6853,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,1385,,,,,,,,,,,,,,,
224362350,498949558008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431574015,,,1102,784,,,1102,784,,,,-0.05127,0.21395,-0.9755,,2.671,2.7,,,,Invalid,Valid,,,,329.2,99.7,524.3,,,301.7,214.7,0.5742,0.7263,,,0.5742,0.7263,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,1385,,,,,,,,,,,,,,,
224366350,498949562008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431578015,,,1105,770,1112,784,1098,756,0.07658,0.22511,-0.97132,-0.05367,0.19995,-0.97834,2.676,2.785,2.742,,,,Valid,Valid,262.8,92.9,525.1,329.2,99.7,524.3,304.2,214.6,300.5,206.8,0.5754,0.713,0.5789,0.7262,0.5718,0.6998,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,1385,,,,,,,,,,,,,,,
224370350,498949566008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431582015,,,,,,,,,,,,,,,,,2.749,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,8,2446,,,,,,,,,,,,,,,
224374350,498949570008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431586015,,,,,,,,,,,,,,,,,2.749,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,8,2446,,,,,,,,,,,,,,,
224378350,498949574008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431590015,,,1090,740,,,1090,740,,,,-0.05804,0.19207,-0.97966,,2.825,2.755,,,,Invalid,Valid,,,,329.2,99.7,524.3,,,298.2,202.4,0.5675,0.6849,,,0.5675,0.6849,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,2870,,,,,,,,,,,,,,,
224382350,498949578008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431594015,,,1114,762,1114,762,,,0.07822,0.21423,-0.97364,,,,2.723,,2.758,,,,Valid,Invalid,262.8,92.9,525.1,,,,305.0,208.5,,,0.5804,0.7053,0.5804,0.7053,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,2870,,,,,,,,,,,,,,,
224386351,498949582009,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431598016,,,1078,750,,,1078,750,,,,-0.06375,0.19686,-0.97836,,2.759,2.772,,,,Invalid,Valid,,,,329.2,99.6,524.3,,,295.1,205.1,0.5616,0.6941,,,0.5616,0.6941,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,2870,,,,,,,,,,,,,,,
224390350,498949586008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431602016,,,1091,755,,,1091,755,,,,-0.05697,0.19957,-0.97822,,2.779,2.772,,,,Invalid,Valid,,,,329.2,99.6,524.3,,,298.7,206.6,0.5685,0.699,,,0.5685,0.699,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,2870,,,,,,,,,,,,,,,
224394350,498949590008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431606016,,,1094,732,1094,732,,,0.06819,0.19976,-0.97747,,,,2.812,,2.783,,,,Valid,Invalid,262.8,92.9,525.1,,,,299.4,200.2,,,0.5698,0.6774,0.5698,0.6774,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,2870,,,,,,,,,,,,,,,
224398350,498949594008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431610016,,,1090,765,1105,781,1076,749,0.07345,0.22365,-0.9719,-0.06505,0.19633,-0.97838,2.714,2.849,2.781,,,,Valid,Valid,262.8,92.9,525.0,329.2,99.6,524.3,302.5,213.7,294.4,204.8,0.5679,0.7081,0.5756,0.7232,0.5603,0.6931,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,2870,,,,,,,,,,,,,,,
224402349,498949598007,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431614015,,,,,,,,,,,,,,,,,2.792,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,2447,,,,,,,,,,,,,,,
224406350,498949602008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431618016,,,1079,731,,,1079,731,,,,-0.06362,0.18795,-0.98012,,2.899,2.789,,,,Invalid,Valid,,,,329.3,99.6,524.4,,,295.2,200.1,0.5619,0.6771,,,0.5619,0.6771,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,2871,,,,,,,,,,,,,,,
224410350,498949606008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431622015,,,,,,,,,,,,,,,,,2.789,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,2448,,,,,,,,,,,,,,,
224414350,498949610008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431626015,,,1077,739,1077,739,,,0.05948,0.20331,-0.97731,,,,2.696,,2.789,,,,Valid,Invalid,262.8,93.0,524.9,,,,294.7,202.2,,,0.5609,0.684,0.5609,0.684,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,2872,,,,,,,,,,,,,,,
224418350,498949614008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431630015,,,,,,,,,,,,,,,,,2.783,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,8,2449,,,,,,,,,,,,,,,
224422350,498949618008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431634015,,,,,,,,,,,,,,,,,2.782,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,8,2449,,,,,,,,,,,,,,,
224426351,498949622009,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431638016,,,1075,765,1075,765,,,0.05838,0.21612,-0.97462,,,,2.728,,2.781,,,,Valid,Invalid,262.8,93.0,524.9,,,,294.3,209.4,,,0.56,0.7083,0.56,0.7083,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,2873,,,,,,,,,,,,,,,
224430350,498949626008,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4431642015,,,,,,,,,,,,,,,,,2.78,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,8,2450,,,,,,,,,,,,,,,
