Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
443873470,499169069128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651086915,,,974,716,974,716,,,-0.01139,0.18811,-0.98208,,,,2.603,,2.64,,,,Valid,Invalid,272.7,96.9,517.0,,,,266.7,195.9,,,0.5075,0.6629,0.5075,0.6629,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443877461,499169073119,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651090906,,,986,711,1021,721,950,702,0.01273,0.19053,-0.9816,-0.14923,0.16297,-0.97528,2.553,2.704,2.653,,,,Valid,Valid,272.7,96.9,517.0,338.9,106.0,515.6,279.4,197.2,260.0,192.2,0.5133,0.6587,0.5317,0.6673,0.4949,0.6501,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443881463,499169077121,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651094908,,,982,694,982,694,,,-0.00767,0.17707,-0.98417,,,,2.624,,2.653,,,,Valid,Invalid,272.7,96.9,516.9,,,,268.7,189.9,,,0.5113,0.6425,0.5113,0.6425,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443885463,499169081121,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651098908,,,970,697,991,711,949,682,-0.00259,0.1859,-0.98256,-0.14998,0.15298,-0.97678,2.638,2.719,2.637,,,,Valid,Valid,272.7,96.9,517.0,339.0,106.0,515.6,271.3,194.7,259.8,186.7,0.5054,0.6453,0.5164,0.6587,0.4944,0.6318,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443889461,499169085119,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651102906,,,991,706,1026,714,957,698,0.01553,0.18714,-0.98221,-0.14612,0.16094,-0.97609,2.57,2.697,2.634,,,,Valid,Valid,272.7,96.9,517.0,339.0,106.0,515.6,280.9,195.4,261.8,191.0,0.5164,0.6536,0.5346,0.661,0.4982,0.6462,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443893463,499169089121,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651106908,,,949,702,,,949,702,,,,-0.1499,0.1629,-0.97519,,2.679,2.624,,,,Invalid,Valid,,,,339.0,106.0,515.6,,,259.7,192.1,0.4943,0.65,,,0.4943,0.65,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443897470,499169093128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651110915,,,985,704,1019,701,951,706,0.01176,0.18078,-0.98345,-0.1488,0.16516,-0.97498,2.568,2.648,2.608,,,,Valid,Valid,272.7,96.9,516.9,339.0,106.0,515.6,278.9,191.9,260.3,193.3,0.5131,0.6517,0.5308,0.6493,0.4954,0.6541,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443901461,499169097119,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651114906,,,981,704,,,981,704,,,,-0.13356,0.16443,-0.9773,,2.632,2.608,,,,Invalid,Valid,,,,339.0,106.0,515.6,,,268.5,192.7,0.5111,0.6521,,,0.5111,0.6521,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443905461,499169101119,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651118906,,,970,702,997,713,944,691,0.0,0.18667,-0.98242,-0.15259,0.15709,-0.97573,2.522,2.637,2.608,,,,Valid,Valid,272.8,96.8,517.1,339.0,106.0,515.6,272.8,195.1,258.4,189.0,0.5054,0.6498,0.5191,0.6601,0.4917,0.6395,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443909461,499169105119,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651122906,,,965,708,978,713,951,702,-0.00953,0.18678,-0.98236,-0.14873,0.16312,-0.97533,2.644,2.675,2.629,,,,Valid,Valid,272.7,96.9,516.9,339.0,106.0,515.6,267.7,195.2,260.4,192.2,0.5025,0.6554,0.5095,0.6604,0.4955,0.6504,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443913461,499169109119,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651126906,,,964,700,,,964,700,,,,-0.14259,0.16222,-0.9764,,2.682,2.633,,,,Invalid,Valid,,,,339.0,106.0,515.6,,,263.7,191.7,0.5019,0.6485,,,0.5019,0.6485,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443917470,499169113128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651130915,,,959,698,,,959,698,,,,-0.14515,0.16076,-0.97626,,2.622,2.644,,,,Invalid,Valid,,,,339.0,106.0,515.6,,,262.3,190.9,0.4992,0.6459,,,0.4992,0.6459,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443921470,499169117128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651134915,,,996,728,996,728,,,-0.0003,0.19391,-0.98102,,,,2.61,,2.644,,,,Valid,Invalid,272.7,96.9,516.9,,,,272.6,199.1,,,0.5187,0.6737,0.5187,0.6737,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443925469,499169121127,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651138915,,,973,718,977,735,968,701,-0.01011,0.19744,-0.98026,-0.14045,0.16245,-0.97667,2.598,2.666,2.644,,,,Valid,Valid,272.8,96.9,517.0,339.0,106.0,515.6,267.5,201.0,264.8,191.8,0.5065,0.6645,0.5091,0.6801,0.504,0.6489,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443929469,499169125127,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651142915,,,963,699,968,707,958,691,-0.01477,0.18336,-0.98293,-0.14551,0.15759,-0.97672,2.644,2.67,2.638,,,,Valid,Valid,272.7,97.0,517.0,339.0,106.0,515.7,264.9,193.4,262.1,189.2,0.5016,0.6473,0.5042,0.6543,0.4989,0.6402,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443933460,499169129118,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651146906,,,996,704,1024,711,969,697,0.01424,0.1853,-0.98258,-0.13991,0.16038,-0.97709,2.677,2.702,2.637,,,,Valid,Valid,272.7,97.0,517.0,338.9,106.0,515.7,280.2,194.5,265.1,190.7,0.5189,0.6515,0.5332,0.6579,0.5045,0.6452,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443937460,499169133118,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651150906,,,984,715,995,721,974,709,-0.00077,0.19055,-0.98168,-0.13714,0.16679,-0.97641,2.563,2.655,2.631,,,,Valid,Valid,272.7,97.0,516.9,338.9,106.0,515.7,272.3,197.4,266.5,194.1,0.5127,0.6623,0.5182,0.6677,0.5072,0.6568,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443941460,499169137118,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651154906,,,964,699,976,705,953,693,-0.01065,0.1826,-0.98313,-0.14815,0.15809,-0.97625,2.607,2.62,2.624,,,,Valid,Valid,272.7,97.0,516.9,338.9,106.1,515.7,267.1,193.0,260.7,189.6,0.5022,0.6473,0.5083,0.6531,0.4961,0.6414,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443945460,499169141118,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651158906,,,968,695,,,968,695,,,,-0.13998,0.15947,-0.97723,,2.651,2.617,,,,Invalid,Valid,,,,338.9,106.1,515.8,,,265.0,190.2,0.5044,0.6436,,,0.5044,0.6436,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443949462,499169145120,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651162908,,,953,707,,,953,707,,,,-0.14763,0.16551,-0.9751,,2.689,2.639,,,,Invalid,Valid,,,,338.9,106.1,515.8,,,260.8,193.6,0.4964,0.6551,,,0.4964,0.6551,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443953469,499169149127,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651166915,,,985,708,1011,725,960,690,0.00789,0.19267,-0.98123,-0.1445,0.15686,-0.97699,2.566,2.684,2.641,,,,Valid,Valid,272.6,97.0,517.1,338.9,106.1,515.8,276.8,198.5,262.6,188.9,0.5133,0.6554,0.5268,0.6717,0.4998,0.6391,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443957469,499169153127,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651170915,,,981,710,997,715,966,706,0.00026,0.18735,-0.98229,-0.14116,0.16469,-0.97619,2.625,2.708,2.644,,,,Valid,Valid,272.6,97.0,517.1,338.9,106.1,515.7,272.8,195.6,264.3,193.1,0.511,0.6577,0.5191,0.6619,0.503,0.6534,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443961468,499169157126,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651174914,,,985,714,985,714,,,-0.00579,0.18683,-0.98238,,,,2.654,,2.651,,,,Valid,Invalid,272.6,97.0,517.2,,,,269.6,195.4,,,0.513,0.6609,0.513,0.6609,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443965462,499169161120,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651178908,,,991,709,1017,720,965,699,0.01109,0.18974,-0.98177,-0.14137,0.16118,-0.97675,2.595,2.694,2.661,,,,Valid,Valid,272.6,97.0,517.1,338.8,106.1,515.7,278.4,197.0,264.2,191.2,0.5164,0.6567,0.5299,0.6664,0.5028,0.647,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443969468,499169165126,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651182914,,,963,702,,,963,702,,,,-0.14263,0.16281,-0.97629,,2.679,2.654,,,,Invalid,Valid,,,,338.8,106.1,515.7,,,263.5,192.1,0.5015,0.6501,,,0.5015,0.6501,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443973469,499169169127,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651186915,,,980,720,980,720,,,-0.00856,0.18995,-0.98176,,,,2.621,,2.644,,,,Valid,Invalid,272.6,97.0,517.2,,,,268.1,197.1,,,0.5102,0.6667,0.5102,0.6667,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443977462,499169173120,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651190908,,,948,696,,,948,696,,,,-0.15037,0.15959,-0.97566,,2.724,2.636,,,,Invalid,Valid,,,,338.8,106.1,515.7,,,259.3,190.5,0.4935,0.6445,,,0.4935,0.6445,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443981457,499169177115,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651194903,,,971,703,990,721,952,685,-0.00303,0.19028,-0.98173,-0.14801,0.15409,-0.97691,2.538,2.664,2.641,,,,Valid,Valid,272.5,97.0,517.2,338.8,106.1,515.8,271.0,197.2,260.7,187.5,0.5059,0.6508,0.5157,0.6673,0.4961,0.6342,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443985463,499169181121,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651198909,,,964,699,,,964,699,,,,-0.14216,0.16106,-0.97665,,2.692,2.643,,,,Invalid,Valid,,,,338.8,106.1,515.7,,,263.7,191.2,0.5019,0.6468,,,0.5019,0.6468,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443989464,499169185122,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651202910,,,986,707,1005,723,966,690,0.00493,0.19171,-0.98144,-0.14086,0.15701,-0.9775,2.587,2.707,2.647,,,,Valid,Valid,272.5,96.9,517.2,338.8,106.1,515.7,275.1,198.0,264.5,188.9,0.5135,0.6545,0.5236,0.6698,0.5033,0.6393,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443993457,499169189115,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651206903,,,,,,,,,,,,,,,,,2.663,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
443997457,499169193115,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651210903,,,988,706,988,706,,,-0.00422,0.18282,-0.98314,,,,2.64,,2.667,,,,Valid,Invalid,272.5,96.9,517.2,,,,270.3,193.1,,,0.5144,0.6533,0.5144,0.6533,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
444001457,499169197115,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651214903,,,967,703,981,709,954,697,-0.00791,0.18436,-0.98283,-0.14721,0.16015,-0.97605,2.624,2.725,2.67,,,,Valid,Valid,272.5,97.0,517.1,338.8,106.0,515.7,268.3,193.9,261.0,190.7,0.5037,0.6506,0.5107,0.6562,0.4967,0.6451,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
444005457,499169201115,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651218903,,,990,707,1018,724,962,691,0.01141,0.19182,-0.98136,-0.14291,0.15733,-0.97715,2.616,2.733,2.675,,,,Valid,Valid,272.5,97.0,517.0,338.8,106.0,515.7,278.5,198.0,263.4,189.1,0.5156,0.6548,0.5301,0.6699,0.5012,0.6397,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
444009455,499169205113,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4651222901,,,965,697,974,704,956,691,-0.01111,0.18184,-0.98327,-0.14607,0.15737,-0.97668,2.583,2.74,2.675,,,,Valid,Valid,272.5,96.9,517.0,338.8,106.0,515.7,266.7,192.5,261.7,189.1,0.5027,0.6456,0.5075,0.6514,0.498,0.6398,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,432,709,974,705,0.5073,0.6531,,,,,,,,,,,
