Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
281553147,499006748805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488765210,,,936,585,947,594,924,577,-0.00893,0.15879,-0.98727,-0.13989,0.13886,-0.98038,2.554,2.513,2.549,,,,Valid,Valid,264.2,74.5,547.6,330.9,80.4,546.6,259.3,162.6,252.9,157.8,0.4873,0.5421,0.4934,0.5502,0.4813,0.534,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,52,4107,,,,,,,,,,,,,,,
281557147,499006752805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488769210,,,946,582,960,586,932,579,-0.00248,0.15459,-0.98798,-0.13585,0.13978,-0.98082,2.583,2.546,2.543,,,,Valid,Valid,264.2,74.6,547.5,330.9,80.4,546.6,262.8,160.3,255.2,158.3,0.4929,0.539,0.5002,0.5422,0.4856,0.5357,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,52,4107,,,,,,,,,,,,,,,
281561146,499006756804,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488773210,,,949,566,961,562,937,571,-0.00233,0.14311,-0.9897,-0.13375,0.13589,-0.98165,2.566,2.544,2.549,,,,Valid,Valid,264.2,74.6,547.5,330.8,80.5,546.5,262.9,153.8,256.4,156.1,0.4941,0.5243,0.5004,0.5204,0.4879,0.5283,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,52,4107,,,,,,,,,,,,,,,
281565145,499006760803,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488777209,,,948,558,964,547,933,569,-0.0009,0.13574,-0.99074,-0.13544,0.13484,-0.98157,2.544,2.533,2.556,,,,Valid,Valid,264.2,74.7,547.3,330.8,80.6,546.4,263.7,149.7,255.4,155.6,0.494,0.5165,0.5018,0.5065,0.4861,0.5265,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,52,4107,,,,,,,,,,,,,,,
281569146,499006764804,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488781210,,,954,584,970,581,938,588,0.00238,0.15189,-0.98839,-0.13298,0.14441,-0.98054,2.568,2.529,2.55,,,,Valid,Valid,264.2,74.8,547.3,330.8,80.5,546.5,265.5,158.9,256.7,161.0,0.4969,0.5412,0.5053,0.5375,0.4886,0.5448,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,52,4107,,,,,,,,,,,,,,,
281573145,499006768803,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488785209,,,946,577,952,575,939,579,-0.00639,0.14945,-0.98875,-0.13272,0.13983,-0.98124,2.575,2.547,2.552,,,,Valid,Valid,264.2,74.7,547.5,330.8,80.6,546.5,260.7,157.4,256.9,158.4,0.4925,0.5344,0.4961,0.5327,0.4889,0.536,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,8,1624,,,,,,,,,,,,,,,
281577145,499006772803,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488789209,,,949,586,958,589,940,584,-0.00352,0.15587,-0.98777,-0.13205,0.14204,-0.98101,2.604,2.507,2.548,,,,Valid,Valid,264.1,74.9,547.0,330.8,80.6,546.4,262.2,161.3,257.3,159.7,0.4943,0.543,0.4989,0.5456,0.4896,0.5403,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,8,1624,,,,,,,,,,,,,,,
281581146,499006776804,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488793210,,,958,588,974,588,941,588,0.00448,0.15535,-0.98785,-0.13136,0.14411,-0.9808,2.6,2.493,2.541,,,,Valid,Valid,264.1,74.9,547.2,330.8,80.6,546.3,266.6,160.9,257.6,160.9,0.4988,0.5444,0.5073,0.5444,0.4903,0.5444,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281585145,499006780803,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488797209,,,959,584,975,584,943,584,0.00492,0.15339,-0.98815,-0.13053,0.14197,-0.98123,2.547,2.521,2.55,,,,Valid,Valid,264.1,74.9,547.1,330.8,80.7,546.3,266.8,159.8,258.1,159.7,0.4995,0.5405,0.5078,0.5407,0.4913,0.5403,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281589148,499006784806,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488801212,,,954,592,964,587,943,597,-0.00058,0.15478,-0.98795,-0.13037,0.14863,-0.98026,2.565,2.502,2.54,,,,Valid,Valid,264.1,74.9,547.1,330.8,80.7,546.2,263.8,160.6,258.2,163.5,0.4966,0.5483,0.502,0.5435,0.4913,0.5532,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281593147,499006788805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488805211,,,959,598,969,602,949,594,0.00183,0.16205,-0.98678,-0.12752,0.14724,-0.98085,2.593,2.534,2.539,,,,Valid,Valid,264.1,74.9,547.0,330.8,80.7,546.3,265.1,164.8,259.8,162.7,0.4995,0.5539,0.5045,0.5575,0.4944,0.5504,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281597147,499006792805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488809211,,,963,597,975,606,950,589,0.00514,0.16373,-0.98649,-0.12705,0.14439,-0.98133,2.564,2.515,2.537,,,,Valid,Valid,264.1,75.0,547.0,330.8,80.7,546.2,266.9,165.7,260.1,161.1,0.5015,0.5529,0.508,0.5608,0.495,0.545,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281601148,499006796806,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488813212,,,957,603,969,607,944,599,0.00186,0.16422,-0.98642,-0.12991,0.14918,-0.98024,2.497,2.503,2.525,,,,Valid,Valid,264.1,75.0,546.9,330.8,80.7,546.2,265.1,166.0,258.4,163.9,0.4982,0.5581,0.5046,0.5618,0.4918,0.5544,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281605147,499006800805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488817211,,,958,603,962,620,953,587,-0.00156,0.17055,-0.98535,-0.12561,0.14359,-0.98163,2.541,2.51,2.512,,,,Valid,Valid,264.1,75.0,546.9,330.8,80.8,546.1,263.2,169.7,260.9,160.6,0.4988,0.5588,0.501,0.574,0.4966,0.5435,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281609148,499006804806,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488821212,,,949,605,,,949,605,,,,-0.1274,0.15193,-0.98015,,2.507,2.502,,,,Invalid,Valid,,,,330.8,80.8,546.1,,,259.8,165.4,0.4945,0.5597,,,0.4945,0.5597,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281613147,499006808805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488825211,,,959,604,962,603,956,605,-0.00165,0.16232,-0.98674,-0.12422,0.1524,-0.98048,2.495,2.493,2.501,,,,Valid,Valid,264.1,75.0,546.9,330.8,80.8,546.0,263.2,165.0,261.6,165.7,0.4994,0.5594,0.5009,0.5582,0.498,0.5606,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281617147,499006812805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488829211,,,991,612,1030,615,953,610,0.03196,0.16782,-0.9853,-0.12592,0.15468,-0.97991,2.432,2.51,2.501,,,,Valid,Valid,264.1,75.0,546.9,330.8,80.9,545.9,281.9,168.2,260.7,167.0,0.5163,0.5671,0.5364,0.569,0.4961,0.5652,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281621148,499006816806,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488833212,,,971,618,995,615,946,621,0.01465,0.16825,-0.98564,-0.1288,0.15954,-0.97875,2.488,2.508,2.501,,,,Valid,Valid,264.1,75.1,546.8,330.9,80.9,545.9,272.3,168.4,259.0,169.9,0.5056,0.5723,0.5182,0.5698,0.4929,0.5747,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281625147,499006820805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488837211,,,966,613,985,614,947,611,0.00996,0.16775,-0.98578,-0.12873,0.15489,-0.97951,2.497,2.492,2.502,,,,Valid,Valid,264.2,75.1,546.7,330.9,80.9,545.8,269.7,168.2,259.1,167.2,0.5032,0.5674,0.5132,0.569,0.4932,0.5658,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281629148,499006824806,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488841212,,,963,611,984,614,941,608,0.00921,0.16731,-0.98586,-0.13158,0.1533,-0.97938,2.506,2.507,2.507,,,,Valid,Valid,264.2,75.2,546.6,330.9,81.0,545.7,269.3,167.9,257.6,166.4,0.5013,0.5656,0.5125,0.5682,0.4902,0.563,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281633147,499006828805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488845211,,,968,610,984,613,951,607,0.00906,0.16697,-0.98592,-0.12671,0.15279,-0.9801,2.527,2.524,2.521,,,,Valid,Valid,264.2,75.2,546.6,330.9,81.0,545.7,269.2,167.8,260.4,166.1,0.5039,0.5647,0.5124,0.5676,0.4955,0.5619,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281637147,499006832805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488849211,,,973,614,991,617,956,611,0.01248,0.16906,-0.98553,-0.12445,0.15486,-0.98007,2.54,2.52,2.521,,,,Valid,Valid,264.2,75.2,546.6,330.9,81.0,545.7,271.1,169.0,261.6,167.2,0.507,0.5688,0.516,0.5717,0.4979,0.5659,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281641148,499006836806,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488853212,,,968,618,987,625,950,612,0.0106,0.17255,-0.98494,-0.12756,0.15514,-0.97962,2.53,2.515,2.523,,,,Valid,Valid,264.3,75.2,546.6,331.0,81.0,545.7,270.1,171.0,259.9,167.4,0.5044,0.5725,0.5141,0.5784,0.4946,0.5665,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281645147,499006840805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488857211,,,963,612,976,615,949,609,0.00516,0.16804,-0.98577,-0.12785,0.15388,-0.97978,2.511,2.505,2.522,,,,Valid,Valid,264.3,75.2,546.5,331.0,81.0,545.7,267.1,168.4,259.8,166.7,0.5014,0.5669,0.5084,0.5698,0.4944,0.5641,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281649148,499006844806,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488861212,,,968,612,991,614,945,610,0.01269,0.1673,-0.98582,-0.12973,0.15409,-0.9795,2.556,2.51,2.52,,,,Valid,Valid,264.3,75.2,546.6,331.0,81.1,545.6,271.3,168.0,258.7,166.9,0.5044,0.5665,0.5164,0.5683,0.4924,0.5647,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281653147,499006848805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488865211,,,965,619,977,620,954,618,0.00538,0.17029,-0.98538,-0.12577,0.15785,-0.97942,2.533,2.508,2.513,,,,Valid,Valid,264.3,75.3,546.5,331.0,81.1,545.6,267.3,169.7,260.9,169.0,0.5027,0.573,0.5087,0.5742,0.4966,0.5718,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281657147,499006852805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488869211,,,962,614,971,618,952,609,0.00246,0.16932,-0.98556,-0.1265,0.1537,-0.97999,2.514,2.53,2.522,,,,Valid,Valid,264.3,75.3,546.5,331.0,81.1,545.5,265.7,169.2,260.6,166.7,0.5008,0.5681,0.5056,0.5723,0.496,0.5639,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281661147,499006856805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488873211,,,963,615,980,614,946,616,0.00714,0.16725,-0.98589,-0.12954,0.15708,-0.97905,2.519,2.508,2.53,,,,Valid,Valid,264.3,75.3,546.4,331.0,81.1,545.5,268.3,168.0,258.9,168.6,0.5016,0.5695,0.5106,0.5683,0.4926,0.5706,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281665147,499006860805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488877211,,,961,614,974,620,948,609,0.00386,0.17033,-0.98538,-0.12862,0.15348,-0.97974,2.535,2.534,2.53,,,,Valid,Valid,264.3,75.3,546.4,331.0,81.1,545.5,266.5,169.7,259.4,166.6,0.5004,0.569,0.5071,0.5743,0.4937,0.5636,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281669147,499006864805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488881211,,,954,615,959,622,949,607,-0.00362,0.17129,-0.98521,-0.128,0.15279,-0.97993,2.538,2.527,2.53,,,,Valid,Valid,264.3,75.3,546.3,331.0,81.1,545.4,262.3,170.3,259.8,166.2,0.4968,0.5693,0.4993,0.5762,0.4944,0.5623,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281673147,499006868805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488885211,,,963,606,979,605,947,608,0.00623,0.16293,-0.98662,-0.12895,0.15314,-0.97976,2.532,2.521,2.533,,,,Valid,Valid,264.3,75.3,546.3,331.0,81.1,545.4,267.8,165.6,259.3,166.4,0.5015,0.5616,0.5096,0.5601,0.4934,0.563,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281677147,499006872805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488889211,,,963,615,978,615,948,615,0.00587,0.16765,-0.98583,-0.12839,0.15654,-0.97929,2.53,2.545,2.533,,,,Valid,Valid,264.3,75.4,546.3,331.0,81.2,545.4,267.6,168.3,259.5,168.4,0.5016,0.5695,0.5093,0.5693,0.4939,0.5696,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
281681147,499006876805,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4488893211,,,960,609,970,609,949,609,0.00196,0.1648,-0.98633,-0.12791,0.1537,-0.9798,2.531,2.548,2.532,,,,Valid,Valid,264.3,75.4,546.3,331.0,81.2,545.4,265.4,166.6,259.8,166.8,0.4998,0.564,0.5051,0.5638,0.4945,0.5642,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,400,448,964,614,0.5019,0.5683,,,,,,,,,,,
