Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
155959920,498881155578,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363170983,,,1067,738,1095,736,1040,739,0.07791,0.20311,-0.97605,-0.07272,0.19575,-0.97795,2.597,2.785,2.681,,,,Valid,Valid,257.3,91.2,530.2,323.9,96.3,529.6,299.6,201.6,284.5,202.3,0.5558,0.6833,0.5702,0.6819,0.5415,0.6846,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,28,1183,,,,,,,,,,,,,,,
155963920,498881159578,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363174983,,,,,,,,,,,,,,,,,2.679,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,834,,,,,,,,,,,,,,,
155967920,498881163578,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363178983,,,1050,702,1050,702,,,0.05566,0.1865,-0.98088,,,,2.566,,2.682,,,,Valid,Invalid,257.3,91.2,530.2,,,,287.4,192.0,,,0.5469,0.6497,0.5469,0.6497,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1184,,,,,,,,,,,,,,,
155971920,498881167578,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363182983,,,1065,749,1065,749,,,0.06304,0.20941,-0.97579,,,,2.657,,2.67,,,,Valid,Invalid,257.3,91.2,530.2,,,,291.5,205.0,,,0.5548,0.6936,0.5548,0.6936,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1184,,,,,,,,,,,,,,,
155975920,498881171578,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363186983,,,,,,,,,,,,,,,,,2.663,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,835,,,,,,,,,,,,,,,
155979920,498881175578,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363190983,,,1048,722,1026,714,1071,729,0.04349,0.1928,-0.98027,-0.05707,0.19078,-0.97997,2.566,2.743,2.659,,,,Valid,Valid,257.3,91.2,530.2,323.9,96.3,529.6,280.8,195.5,293.0,199.4,0.546,0.6681,0.5344,0.6615,0.5576,0.6747,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1185,,,,,,,,,,,,,,,
155983920,498881179578,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363194983,,,1039,746,,,1039,746,,,,-0.07291,0.19878,-0.97733,,2.781,2.655,,,,Invalid,Valid,,,,323.9,96.3,529.6,,,284.3,204.0,0.5411,0.6903,,,0.5411,0.6903,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1185,,,,,,,,,,,,,,,
155987920,498881183578,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363198983,,,,,,,,,,,,,,,,,2.654,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,836,,,,,,,,,,,,,,,
155991920,498881187578,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363202983,,,1066,740,,,1066,740,,,,-0.0593,0.19619,-0.97877,,2.706,2.648,,,,Invalid,Valid,,,,323.8,96.3,529.6,,,291.8,202.5,0.5553,0.685,,,0.5553,0.685,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1186,,,,,,,,,,,,,,,
155995920,498881191578,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363206983,,,1082,773,,,1082,773,,,,-0.05107,0.21248,-0.97583,,2.707,2.648,,,,Invalid,Valid,,,,323.8,96.3,529.6,,,296.1,211.6,0.5636,0.716,,,0.5636,0.716,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1186,,,,,,,,,,,,,,,
155999920,498881195578,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363210983,,,1062,746,,,1062,746,,,,-0.06132,0.19912,-0.97806,,2.73,2.648,,,,Invalid,Valid,,,,323.8,96.3,529.6,,,290.6,204.1,0.5531,0.6907,,,0.5531,0.6907,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1186,,,,,,,,,,,,,,,
156003920,498881199578,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363214983,,,1045,753,,,1045,753,,,,-0.06995,0.20242,-0.9768,,2.83,2.65,,,,Invalid,Valid,,,,323.8,96.3,529.6,,,285.9,206.1,0.5442,0.6972,,,0.5442,0.6972,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1186,,,,,,,,,,,,,,,
156007920,498881203578,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363218983,,,1086,752,,,1086,752,,,,-0.04943,0.20204,-0.97813,,2.733,2.658,,,,Invalid,Valid,,,,323.8,96.3,529.5,,,297.1,205.7,0.5654,0.696,,,0.5654,0.696,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1186,,,,,,,,,,,,,,,
156011920,498881207578,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363222983,,,,,,,,,,,,,,,,,2.666,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,837,,,,,,,,,,,,,,,
156015920,498881211578,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363226983,,,1039,730,,,1039,730,,,,-0.07321,0.19115,-0.97883,,2.765,2.659,,,,Invalid,Valid,,,,323.9,96.3,529.5,,,284.3,199.7,0.541,0.6758,,,0.541,0.6758,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1187,,,,,,,,,,,,,,,
156019920,498881215578,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363230983,,,1041,734,,,1041,734,,,,-0.07212,0.19319,-0.97851,,2.793,2.659,,,,Invalid,Valid,,,,323.9,96.3,529.6,,,284.8,200.9,0.5421,0.6796,,,0.5421,0.6796,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1187,,,,,,,,,,,,,,,
156023919,498881219577,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363234982,,,,,,,,,,,,,,,,,2.659,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,838,,,,,,,,,,,,,,,
156027919,498881223577,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363238982,,,1060,748,,,1060,748,,,,-0.06251,0.20031,-0.97774,,2.709,2.659,,,,Invalid,Valid,,,,323.9,96.3,529.6,,,290.0,204.8,0.552,0.6928,,,0.552,0.6928,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,64,309,1050,737,0.5468,0.6825,,,,,,,,,,,
156031919,498881227577,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363242982,,,1068,725,1082,732,1054,718,0.07118,0.20103,-0.977,-0.06587,0.18561,-0.98041,2.568,2.736,2.659,,,,Valid,Valid,257.3,91.1,530.4,323.9,96.3,529.6,296.0,200.2,288.3,196.5,0.556,0.6712,0.5633,0.6774,0.5487,0.6649,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,64,309,1050,737,0.5468,0.6825,,,,,,,,,,,
156035919,498881231577,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363246982,,,1053,708,1053,708,,,0.05704,0.18984,-0.98016,,,,2.54,,2.673,,,,Valid,Invalid,257.4,91.1,530.4,,,,288.2,193.8,,,0.5485,0.6557,0.5485,0.6557,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,64,309,1050,737,0.5468,0.6825,,,,,,,,,,,
156039919,498881235577,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363250982,,,1049,735,1052,714,1046,756,0.05643,0.19285,-0.97961,-0.06927,0.20389,-0.97654,2.589,2.819,2.691,,,,Valid,Valid,257.4,91.1,530.4,323.9,96.3,529.6,287.9,195.5,286.4,206.8,0.5465,0.6806,0.548,0.6614,0.545,0.6998,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,64,309,1050,737,0.5468,0.6825,,,,,,,,,,,
156043920,498881239578,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363254983,,,1036,755,,,1036,755,,,,-0.07437,0.20327,-0.97629,,2.8,2.691,,,,Invalid,Valid,,,,324.0,96.3,529.5,,,283.6,206.5,0.5398,0.6988,,,0.5398,0.6988,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,64,309,1050,737,0.5468,0.6825,,,,,,,,,,,
156047919,498881243577,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363258982,,,1036,721,1036,721,,,0.04822,0.19638,-0.97934,,,,2.608,,2.695,,,,Valid,Invalid,257.4,91.1,530.3,,,,283.5,197.4,,,0.5395,0.668,0.5395,0.668,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,64,309,1050,737,0.5468,0.6825,,,,,,,,,,,
156051919,498881247577,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363262982,,,1038,737,1019,725,1058,750,0.03946,0.19826,-0.97936,-0.06373,0.20099,-0.97752,2.513,2.784,2.696,,,,Valid,Valid,257.4,91.1,530.3,324.0,96.3,529.5,278.8,198.5,289.5,205.2,0.5407,0.6828,0.5305,0.6715,0.5509,0.6942,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,64,309,1050,737,0.5468,0.6825,,,,,,,,,,,
156055919,498881251577,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363266982,,,1058,723,1058,723,,,0.05913,0.19682,-0.97865,,,,2.709,,2.688,,,,Valid,Invalid,257.4,91.1,530.3,,,,289.4,197.8,,,0.5509,0.6691,0.5509,0.6691,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,64,309,1050,737,0.5468,0.6825,,,,,,,,,,,
156059919,498881255577,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363270982,,,,,,,,,,,,,,,,,2.69,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,64,309,1050,737,0.5468,0.6825,,,,,,,,,,,
156063919,498881259577,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363274982,,,1068,744,1070,733,1066,755,0.06539,0.20155,-0.97729,-0.05943,0.20376,-0.97722,2.59,2.738,2.7,,,,Valid,Valid,257.4,91.1,530.3,324.0,96.3,529.5,292.9,200.5,291.8,206.7,0.5564,0.6889,0.5575,0.6783,0.5553,0.6994,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,64,309,1050,737,0.5468,0.6825,,,,,,,,,,,
156067919,498881263577,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363278982,,,1057,741,,,1057,741,,,,-0.06411,0.19658,-0.97839,,2.784,2.706,,,,Invalid,Valid,,,,324.0,96.3,529.5,,,289.3,202.7,0.5506,0.6858,,,0.5506,0.6858,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,64,309,1050,737,0.5468,0.6825,,,,,,,,,,,
156071919,498881267577,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363282982,,,1056,723,1056,723,,,0.05842,0.19689,-0.97868,,,,2.631,,2.705,,,,Valid,Invalid,257.4,91.1,530.3,,,,289.1,197.8,,,0.5502,0.6693,0.5502,0.6693,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,64,309,1050,737,0.5468,0.6825,,,,,,,,,,,
156075919,498881271577,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363286982,,,1027,721,,,1027,721,,,,-0.07966,0.18693,-0.97914,,2.81,2.711,,,,Invalid,Valid,,,,324.0,96.3,529.5,,,280.9,197.4,0.5347,0.6679,,,0.5347,0.6679,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,64,309,1050,737,0.5468,0.6825,,,,,,,,,,,
156079919,498881275577,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363290982,,,1050,769,,,1050,769,,,,-0.06761,0.21002,-0.97536,,2.757,2.711,,,,Invalid,Valid,,,,324.0,96.3,529.5,,,287.3,210.4,0.5468,0.7117,,,0.5468,0.7117,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,64,309,1050,737,0.5468,0.6825,,,,,,,,,,,
156083918,498881279576,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363294982,,,1042,763,,,1042,763,,,,-0.07154,0.20743,-0.97563,,2.8,2.709,,,,Invalid,Valid,,,,324.0,96.3,529.5,,,285.2,208.9,0.5428,0.7068,,,0.5428,0.7068,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,64,309,1050,737,0.5468,0.6825,,,,,,,,,,,
156087918,498881283576,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363298982,,,1037,743,,,1037,743,,,,-0.07449,0.19748,-0.97747,,2.796,2.706,,,,Invalid,Valid,,,,324.0,96.3,529.6,,,283.7,203.3,0.5399,0.6879,,,0.5399,0.6879,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,64,309,1050,737,0.5468,0.6825,,,,,,,,,,,
156091918,498881287576,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363302982,,,1043,749,,,1043,749,,,,-0.07147,0.20028,-0.97713,,2.795,2.705,,,,Invalid,Valid,,,,324.0,96.3,529.5,,,285.3,204.9,0.543,0.6932,,,0.543,0.6932,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,8,969,,,,,,,,,,,,,,,
156095918,498881291576,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363306982,,,1054,769,,,1054,769,,,,-0.06565,0.21012,-0.97547,,2.757,2.704,,,,Invalid,Valid,,,,324.0,96.3,529.6,,,288.4,210.4,0.5489,0.7118,,,0.5489,0.7118,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,8,969,,,,,,,,,,,,,,,
156099918,498881295576,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363310982,,,1028,715,1049,707,1008,724,0.05463,0.18923,-0.98041,-0.08919,0.188,-0.97811,2.609,2.843,2.709,,,,Valid,Valid,257.5,91.1,530.3,324.0,96.3,529.5,287.0,193.5,275.8,198.1,0.5355,0.6625,0.5462,0.6547,0.5248,0.6703,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,76,310,1050,733,0.5469,0.679,,,,,,,,,,,
156103919,498881299577,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4363314983,,,1041,725,1037,713,1045,736,0.04843,0.1922,-0.98016,-0.0703,0.19416,-0.97845,2.604,2.835,2.706,,,,Valid,Valid,257.5,91.1,530.3,324.0,96.3,529.5,283.7,195.1,286.0,201.4,0.5421,0.6708,0.5399,0.6602,0.5443,0.6815,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,76,310,1050,733,0.5469,0.679,,,,,,,,,,,
