Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
459629128,499184824786,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666842694,,,1021,750,1021,750,,,0.01167,0.20148,-0.97942,,,,2.626,,2.595,,,,Valid,Invalid,273.2,99.3,515.0,,,,279.3,205.2,,,0.5316,0.6943,0.5316,0.6943,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,6757,,,,,,,,,,,,,,,
459633128,499184828786,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666846694,,,,,,,,,,,,,,,,,2.595,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,6156,,,,,,,,,,,,,,,
459637128,499184832786,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666850694,,,1047,746,1047,746,,,0.02566,0.19939,-0.97958,,,,2.635,,2.592,,,,Valid,Invalid,273.2,99.3,515.0,,,,286.7,204.1,,,0.5456,0.6907,0.5456,0.6907,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,6758,,,,,,,,,,,,,,,
459641120,499184836778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666854686,,,1008,793,1008,793,,,0.00529,0.22278,-0.97486,,,,2.716,,2.598,,,,Valid,Invalid,273.2,99.3,515.0,,,,276.0,217.0,,,0.5252,0.7342,0.5252,0.7342,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,6758,,,,,,,,,,,,,,,
459645120,499184840778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666858686,,,1017,765,1017,765,,,0.00994,0.20891,-0.97788,,,,2.674,,2.595,,,,Valid,Invalid,273.2,99.3,515.0,,,,278.4,209.4,,,0.5299,0.7083,0.5299,0.7083,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,6758,,,,,,,,,,,,,,,
459649128,499184844786,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666862694,,,,,,,,,,,,,,,,,2.593,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,6157,,,,,,,,,,,,,,,
459653120,499184848778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666866686,,,,,,,,,,,,,,,,,2.579,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,6157,,,,,,,,,,,,,,,
459657120,499184852778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666870686,,,,,,,,,,,,,,,,,2.571,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,6157,,,,,,,,,,,,,,,
459661120,499184856778,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666874686,,,1058,773,1050,739,1065,806,0.02693,0.19594,-0.98025,-0.09061,0.21211,-0.97304,2.588,2.516,2.568,,,,Valid,Valid,273.2,99.4,514.9,339.4,108.6,513.6,287.4,202.3,291.5,220.6,0.5508,0.7153,0.5469,0.6844,0.5548,0.7462,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,6759,,,,,,,,,,,,,,,
459665119,499184860777,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666878686,,,1028,758,1028,758,,,0.01537,0.20522,-0.97859,,,,2.62,,2.62,,,,Valid,Invalid,273.2,99.4,514.9,,,,281.3,207.3,,,0.5354,0.7015,0.5354,0.7015,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,6759,,,,,,,,,,,,,,,
459669119,499184864777,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666882686,,,,,,,,,,,,,,,,,2.639,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,6158,,,,,,,,,,,,,,,
459673127,499184868785,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666886694,,,998,771,998,771,,,3e-05,0.21175,-0.97732,,,,2.658,,2.658,,,,Valid,Invalid,273.2,99.3,514.8,,,,273.2,210.9,,,0.52,0.7135,0.52,0.7135,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,6760,,,,,,,,,,,,,,,
459677127,499184872785,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666890694,,,1012,761,1012,761,,,0.00718,0.20698,-0.97832,,,,2.774,,2.658,,,,Valid,Invalid,273.2,99.1,515.4,,,,277.0,208.2,,,0.5271,0.7043,0.5271,0.7043,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,6760,,,,,,,,,,,,,,,
459681127,499184876785,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666894694,,,1035,753,1035,753,,,0.01912,0.20315,-0.97896,,,,2.691,,2.691,,,,Valid,Invalid,273.2,99.1,515.5,,,,283.3,206.0,,,0.5391,0.6971,0.5391,0.6971,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,6760,,,,,,,,,,,,,,,
459685127,499184880785,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666898694,,,1066,757,1066,757,,,0.03524,0.20524,-0.97808,,,,2.636,,2.736,,,,Valid,Invalid,273.2,99.1,515.4,,,,291.8,207.2,,,0.5553,0.7012,0.5553,0.7012,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,6760,,,,,,,,,,,,,,,
459689127,499184884785,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666902694,,,1033,775,1033,775,,,0.01812,0.21436,-0.97659,,,,2.821,,2.736,,,,Valid,Invalid,273.2,99.1,515.5,,,,282.8,212.2,,,0.5382,0.7179,0.5382,0.7179,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,6760,,,,,,,,,,,,,,,
459693125,499184888783,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666906692,,,995,783,995,783,,,-0.00168,0.21826,-0.97589,,,,2.736,,2.736,,,,Valid,Invalid,273.3,99.1,515.4,,,,272.4,214.3,,,0.5184,0.7252,0.5184,0.7252,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,24,6760,,,,,,,,,,,,,,,
459697037,499184892695,Mouse,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,2544,,,,,,,,,,,,,,985,907
459697125,499184892783,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666910692,,,1015,770,1015,770,,,0.00857,0.2117,-0.9773,,,,2.771,,2.736,,,,Valid,Invalid,273.3,99.1,515.4,,,,277.8,210.7,,,0.5287,0.7129,0.5287,0.7129,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,2544,,,,,,,,,,,,,,,
459701127,499184896785,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666914694,,,1033,759,1033,759,,,0.01781,0.20634,-0.97832,,,,2.601,,2.688,,,,Valid,Invalid,273.3,99.2,514.9,,,,282.7,207.8,,,0.5381,0.7031,0.5381,0.7031,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,2544,,,,,,,,,,,,,,,
459705127,499184900785,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666918694,,,1055,767,1055,767,,,0.02905,0.21002,-0.97726,,,,2.687,,2.688,,,,Valid,Invalid,273.4,99.2,514.9,,,,288.7,209.9,,,0.5494,0.71,0.5494,0.71,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,2544,,,,,,,,,,,,,,,
459708118,499184903776,Mouse,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,6159,,,,,,,,,,,,,,985,908
459709127,499184904785,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666922694,,,,,,,,,,,,,,,,,2.688,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,6159,,,,,,,,,,,,,,,
459713123,499184908781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666926690,,,,,,,,,,,,,,,,,2.689,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,6159,,,,,,,,,,,,,,,
459717121,499184912779,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666930688,,,,,,,,,,,,,,,,,2.689,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,6159,,,,,,,,,,,,,,,
459721121,499184916779,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666934688,,,987,792,987,792,,,-0.00607,0.22257,-0.9749,,,,2.691,,2.689,,,,Valid,Invalid,273.4,99.3,514.6,,,,270.2,216.8,,,0.5142,0.7335,0.5142,0.7335,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,6761,,,,,,,,,,,,,,,
459725121,499184920779,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666938688,,,1009,768,1009,768,,,0.00536,0.21043,-0.9776,,,,2.676,,2.676,,,,Valid,Invalid,273.4,99.3,514.5,,,,276.2,210.1,,,0.5257,0.7108,0.5257,0.7108,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,6761,,,,,,,,,,,,,,,
459727262,499184922920,Mouse,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,6761,,,,,,,,,,,,,,984,909
459729121,499184924779,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666942688,,,1037,766,1037,766,,,0.01981,0.20965,-0.97758,,,,2.628,,2.628,,,,Valid,Invalid,273.4,99.3,514.5,,,,283.8,209.7,,,0.5402,0.7095,0.5402,0.7095,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,6761,,,,,,,,,,,,,,,
459733121,499184928779,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666946688,,,1043,761,1043,761,,,0.02283,0.20717,-0.97804,,,,2.596,,2.596,,,,Valid,Invalid,273.4,99.4,514.5,,,,285.4,208.3,,,0.5432,0.7049,0.5432,0.7049,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,6761,,,,,,,,,,,,,,,
459737121,499184932779,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666950688,,,,,,,,,,,,,,,,,2.596,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,6160,,,,,,,,,,,,,,,
459741123,499184936781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666954690,,,1078,782,1078,782,,,0.04094,0.2172,-0.97527,,,,2.587,,2.596,,,,Valid,Invalid,273.4,99.4,514.5,,,,295.0,213.9,,,0.5614,0.7239,0.5614,0.7239,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,6762,,,,,,,,,,,,,,,
459745121,499184940779,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666958688,,,1015,766,1015,766,,,0.00855,0.2095,-0.97777,,,,2.65,,2.62,,,,Valid,Invalid,273.4,99.4,514.4,,,,277.9,209.6,,,0.5289,0.7092,0.5289,0.7092,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,6762,,,,,,,,,,,,,,,
459749121,499184944779,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666962688,,,1037,746,1037,746,,,0.01959,0.19937,-0.97973,,,,2.62,,2.624,,,,Valid,Invalid,273.4,99.4,514.5,,,,283.7,204.1,,,0.5399,0.6905,0.5399,0.6905,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,6762,,,,,,,,,,,,,,,
459753121,499184948779,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666966688,,,,,,,,,,,,,,,,,2.629,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,6161,,,,,,,,,,,,,,,
459757123,499184952781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666970690,,,1027,768,1027,768,,,0.01455,0.21053,-0.97748,,,,2.629,,2.624,,,,Valid,Invalid,273.4,99.4,514.5,,,,281.1,210.2,,,0.5349,0.7112,0.5349,0.7112,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,6763,,,,,,,,,,,,,,,
459761121,499184956779,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666974688,,,1028,762,1028,762,,,0.0152,0.20736,-0.97815,,,,2.637,,2.624,,,,Valid,Invalid,273.4,99.4,514.5,,,,281.4,208.5,,,0.5356,0.7053,0.5356,0.7053,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,6763,,,,,,,,,,,,,,,
459765121,499184960779,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666978688,,,1091,767,1091,767,,,0.04759,0.2098,-0.97658,,,,2.6,,2.629,,,,Valid,Invalid,273.4,99.4,514.6,,,,298.5,209.9,,,0.5681,0.7103,0.5681,0.7103,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,6763,,,,,,,,,,,,,,,
459769123,499184964781,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666982690,,,1049,745,1049,745,,,0.02589,0.19877,-0.9797,,,,2.585,,2.637,,,,Valid,Invalid,273.4,99.4,514.6,,,,287.0,203.8,,,0.5462,0.6896,0.5462,0.6896,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,6763,,,,,,,,,,,,,,,
459773121,499184968779,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4666986688,,,1040,748,1040,748,,,0.02119,0.20036,-0.97949,,,,2.66,,2.631,,,,Valid,Invalid,273.4,99.4,514.6,,,,284.6,204.7,,,0.5415,0.6925,0.5415,0.6925,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,6763,,,,,,,,,,,,,,,
