Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
174475504,498899671162,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381686724,,,1022,705,1013,702,1030,708,0.0296,0.19063,-0.98122,-0.08436,0.18296,-0.97949,2.749,2.705,2.754,,,,Valid,Valid,261.1,88.7,531.7,327.7,94.5,531.1,277.1,192.0,282.0,193.7,0.532,0.6526,0.5274,0.6496,0.5366,0.6555,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,1113,,,,,,,,,,,,,,,
174479502,498899675160,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381690722,,,,,,,,,,,,,,,,,2.754,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1190,,,,,,,,,,,,,,,
174483502,498899679160,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381694722,,,971,686,,,971,686,,,,-0.11408,0.17184,-0.9785,,2.827,2.782,,,,Invalid,Valid,,,,327.7,94.5,531.1,,,265.8,187.8,0.5059,0.6354,,,0.5059,0.6354,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,36,1114,,,,,,,,,,,,,,,
174487504,498899683162,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381698724,,,966,677,,,966,677,,,,-0.11686,0.16746,-0.97893,,2.833,2.781,,,,Invalid,Valid,,,,327.7,94.5,531.1,,,264.3,185.4,0.5031,0.6272,,,0.5031,0.6272,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,36,1114,,,,,,,,,,,,,,,
174491505,498899687163,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381702725,,,959,680,,,959,680,,,,-0.12048,0.16842,-0.97832,,2.831,2.781,,,,Invalid,Valid,,,,327.8,94.5,531.1,,,262.3,186.0,0.4993,0.6292,,,0.4993,0.6292,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,36,1114,,,,,,,,,,,,,,,
174495505,498899691163,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381706725,,,986,690,1013,687,959,692,0.02982,0.18368,-0.98253,-0.12023,0.17457,-0.97728,2.718,2.85,2.779,,,,Valid,Valid,261.1,88.7,531.6,327.8,94.5,531.0,277.3,188.1,262.4,189.4,0.5136,0.6386,0.5277,0.6364,0.4994,0.6408,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,36,1114,,,,,,,,,,,,,,,
174499504,498899695162,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381710724,,,965,699,975,714,955,685,0.01062,0.19665,-0.98042,-0.12234,0.17108,-0.97763,2.772,2.83,2.781,,,,Valid,Valid,261.1,88.7,531.6,327.8,94.5,531.1,266.9,195.4,261.3,187.5,0.5026,0.6476,0.5079,0.661,0.4973,0.6343,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,36,1114,,,,,,,,,,,,,,,
174503502,498899699160,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381714722,,,1068,693,1068,693,,,0.0577,0.18596,-0.98086,,,,2.635,,2.754,,,,Valid,Invalid,261.1,88.7,531.6,,,,292.4,189.5,,,0.5565,0.6412,0.5565,0.6412,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,36,1114,,,,,,,,,,,,,,,
174507503,498899703161,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381718723,,,980,678,,,980,678,,,,-0.10978,0.16808,-0.97964,,2.856,2.751,,,,Invalid,Valid,,,,327.8,94.5,531.0,,,268.3,185.6,0.5106,0.6281,,,0.5106,0.6281,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,36,1114,,,,,,,,,,,,,,,
174511500,498899707158,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381722720,,,1015,689,1068,704,962,675,0.05749,0.19156,-0.9798,-0.11877,0.16613,-0.97893,2.659,2.85,2.751,,,,Valid,Valid,261.1,88.7,531.6,327.8,94.6,531.0,292.3,192.6,263.4,184.7,0.5288,0.6383,0.5564,0.6518,0.5012,0.6248,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,36,1114,,,,,,,,,,,,,,,
174515502,498899711160,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381726722,,,1043,689,1043,689,,,0.04496,0.1846,-0.98178,,,,2.705,,2.747,,,,Valid,Invalid,261.2,88.7,531.6,,,,285.5,188.7,,,0.5433,0.6383,0.5433,0.6383,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,36,1114,,,,,,,,,,,,,,,
174519502,498899715160,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381730722,,,972,668,,,972,668,,,,-0.11425,0.16296,-0.97999,,2.752,2.747,,,,Invalid,Valid,,,,327.8,94.5,531.0,,,265.9,182.8,0.506,0.6186,,,0.506,0.6186,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,1593,,,,,,,,,,,,,,,
174523502,498899719160,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381734722,,,975,669,,,975,669,,,,-0.11262,0.16364,-0.98007,,2.746,2.747,,,,Invalid,Valid,,,,327.8,94.5,531.0,,,266.8,183.2,0.5077,0.6198,,,0.5077,0.6198,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,28,1115,,,,,,,,,,,,,,,
174527502,498899723160,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381738722,,,963,665,,,963,665,,,,-0.11836,0.16161,-0.97973,,2.826,2.757,,,,Invalid,Valid,,,,327.8,94.5,531.0,,,263.7,182.1,0.5018,0.6162,,,0.5018,0.6162,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,28,1115,,,,,,,,,,,,,,,
174531502,498899727160,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381742722,,,1044,674,1044,674,,,0.0452,0.17732,-0.98311,,,,2.681,,2.768,,,,Valid,Invalid,261.2,88.7,531.6,,,,285.6,184.6,,,0.5436,0.6245,0.5436,0.6245,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,28,1115,,,,,,,,,,,,,,,
174535502,498899731160,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381746722,,,1062,652,1062,652,,,0.05453,0.1661,-0.9846,,,,2.565,,2.768,,,,Valid,Invalid,261.2,88.7,531.7,,,,290.6,178.4,,,0.5531,0.6035,0.5531,0.6035,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,28,1115,,,,,,,,,,,,,,,
174539502,498899735160,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381750722,,,975,673,987,689,963,658,0.0165,0.18442,-0.98271,-0.1185,0.15793,-0.98031,2.724,2.896,2.777,,,,Valid,Valid,261.2,88.7,531.7,327.8,94.5,530.9,270.1,188.4,263.6,180.1,0.5079,0.6234,0.5141,0.6376,0.5017,0.6093,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,28,1115,,,,,,,,,,,,,,,
174543500,498899739158,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381754720,,,977,677,,,977,677,,,,-0.1117,0.16744,-0.97953,,2.805,2.779,,,,Invalid,Valid,,,,327.8,94.5,531.0,,,267.3,185.3,0.5087,0.6269,,,0.5087,0.6269,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,28,1115,,,,,,,,,,,,,,,
174547500,498899743158,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381758720,,,1006,679,1030,706,983,653,0.03829,0.19271,-0.98051,-0.10895,0.15537,-0.98183,2.647,2.875,2.783,,,,Valid,Valid,261.2,88.7,531.7,327.8,94.6,530.9,282.0,193.2,268.9,178.6,0.5242,0.6289,0.5366,0.6536,0.5118,0.6042,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,28,1115,,,,,,,,,,,,,,,
174551500,498899747158,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381762720,,,973,662,,,973,662,,,,-0.11369,0.15982,-0.98058,,2.869,2.783,,,,Invalid,Valid,,,,327.8,94.6,530.9,,,266.3,181.1,0.5067,0.6127,,,0.5067,0.6127,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,120,336,1003,677,0.5223,0.6267,,,,,,,,,,,
174555499,498899751157,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381766720,,,973,647,,,973,647,,,,-0.11366,0.15234,-0.98177,,2.854,2.785,,,,Invalid,Valid,,,,327.8,94.6,530.9,,,266.4,176.9,0.5069,0.5987,,,0.5069,0.5987,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,120,336,1003,677,0.5223,0.6267,,,,,,,,,,,
174559501,498899755159,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381770722,,,1016,712,1016,712,,,0.03106,0.19571,-0.98017,,,,2.795,,2.783,,,,Valid,Invalid,261.2,88.7,531.8,,,,278.0,194.8,,,0.5291,0.6592,0.5291,0.6592,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,120,336,1003,677,0.5223,0.6267,,,,,,,,,,,
174563501,498899759159,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381774722,,,999,673,1014,691,985,655,0.03,0.18555,-0.98218,-0.10787,0.15638,-0.98179,2.679,2.892,2.767,,,,Valid,Valid,261.2,88.7,531.7,327.8,94.6,531.0,277.4,189.1,269.5,179.1,0.5204,0.623,0.528,0.6399,0.5129,0.6061,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,120,336,1003,677,0.5223,0.6267,,,,,,,,,,,
174567501,498899763159,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381778722,,,983,680,,,983,680,,,,-0.10855,0.16912,-0.9796,,2.841,2.76,,,,Invalid,Valid,,,,327.8,94.6,531.0,,,269.0,186.2,0.5119,0.6301,,,0.5119,0.6301,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,120,336,1003,677,0.5223,0.6267,,,,,,,,,,,
174571499,498899767157,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381782720,,,1067,670,1067,670,,,0.05708,0.17498,-0.98292,,,,2.544,,2.722,,,,Valid,Invalid,261.2,88.7,531.7,,,,292.0,183.3,,,0.5558,0.6203,0.5558,0.6203,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,120,336,1003,677,0.5223,0.6267,,,,,,,,,,,
174575499,498899771157,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381786720,,,990,696,990,696,,,0.01791,0.18799,-0.98201,,,,2.704,,2.718,,,,Valid,Invalid,261.2,88.7,531.7,,,,270.9,190.5,,,0.5155,0.6445,0.5155,0.6445,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,120,336,1003,677,0.5223,0.6267,,,,,,,,,,,
174579499,498899775157,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381790720,,,1016,694,1058,697,973,691,0.05254,0.18842,-0.98068,-0.11347,0.17417,-0.97816,2.606,2.816,2.711,,,,Valid,Valid,261.2,88.7,531.7,327.8,94.6,530.9,289.7,190.9,266.2,189.1,0.529,0.6428,0.5512,0.6458,0.5067,0.6399,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,120,336,1003,677,0.5223,0.6267,,,,,,,,,,,
174583499,498899779157,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381794720,,,1010,687,1042,684,979,690,0.04431,0.18197,-0.9823,-0.11034,0.17393,-0.97856,2.669,2.813,2.71,,,,Valid,Valid,261.2,88.7,531.7,327.8,94.6,530.9,285.1,187.2,267.9,189.0,0.5263,0.6364,0.5427,0.6334,0.5099,0.6393,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,120,336,1003,677,0.5223,0.6267,,,,,,,,,,,
174587499,498899783157,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381798720,,,1065,674,1065,674,,,0.05577,0.1768,-0.98267,,,,2.474,,2.71,,,,Valid,Invalid,261.2,88.7,531.7,,,,291.3,184.4,,,0.5544,0.6238,0.5544,0.6238,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,120,336,1003,677,0.5223,0.6267,,,,,,,,,,,
174591501,498899787159,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381802722,,,996,687,1017,683,974,691,0.03179,0.18169,-0.98284,-0.1126,0.17404,-0.97828,2.599,2.777,2.71,,,,Valid,Valid,261.1,88.7,531.8,327.8,94.6,530.9,278.3,187.0,266.7,189.1,0.5186,0.6362,0.5297,0.6328,0.5075,0.6396,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,120,336,1003,677,0.5223,0.6267,,,,,,,,,,,
174595500,498899791158,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381806721,,,968,675,,,968,675,,,,-0.1159,0.16631,-0.97924,,2.836,2.714,,,,Invalid,Valid,,,,327.8,94.6,531.0,,,265.0,184.8,0.5043,0.6251,,,0.5043,0.6251,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,120,336,1003,677,0.5223,0.6267,,,,,,,,,,,
174599500,498899795158,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381810721,,,,,,,,,,,,,,,,,2.719,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,120,336,1003,677,0.5223,0.6267,,,,,,,,,,,
174603500,498899799158,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381814721,,,,,,,,,,,,,,,,,2.723,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,120,336,1003,677,0.5223,0.6267,,,,,,,,,,,
174607499,498899803157,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381818720,,,,,,,,,,,,,,,,,2.72,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,120,336,1003,677,0.5223,0.6267,,,,,,,,,,,
174611499,498899807157,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381822720,,,1003,689,1003,689,,,0.0247,0.18436,-0.98255,,,,2.64,,2.716,,,,Valid,Invalid,261.1,88.7,531.9,,,,274.5,188.5,,,0.5224,0.6379,0.5224,0.6379,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,120,336,1003,677,0.5223,0.6267,,,,,,,,,,,
174615500,498899811158,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381826721,,,,,,,,,,,,,,,,,2.713,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,120,336,1003,677,0.5223,0.6267,,,,,,,,,,,
174619500,498899815158,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4381830721,,,,,,,,,,,,,,,,,2.702,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,120,336,1003,677,0.5223,0.6267,,,,,,,,,,,
