Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
177342824,410137188084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670915458,,,975,569,993,581,956,557,0.08297,0.15826,-0.9839,-0.04747,0.15243,-0.98717,4.329,4.516,4.422,,,,Valid,Valid,223.8,67.7,567.9,289.1,64.3,570.0,271.7,159.1,261.7,152.3,0.5076,0.5269,0.517,0.5383,0.4981,0.5154,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177346824,410137192084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670919458,,,971,568,988,581,954,555,0.08108,0.15824,-0.98407,-0.04855,0.15169,-0.98724,4.334,4.525,4.423,,,,Valid,Valid,223.7,67.7,567.8,289.1,64.3,569.9,270.5,159.0,261.0,151.9,0.5058,0.526,0.5148,0.5381,0.4968,0.514,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177350824,410137196084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670923458,,,974,568,988,581,961,555,0.08088,0.15807,-0.98411,-0.04524,0.15158,-0.98741,4.331,4.505,4.423,,,,Valid,Valid,223.7,67.7,567.8,289.0,64.3,570.0,270.4,158.9,262.9,151.8,0.5074,0.5256,0.5145,0.5377,0.5004,0.5135,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177354824,410137200084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670927458,,,973,568,992,577,955,559,0.08296,0.1566,-0.98417,-0.04808,0.15365,-0.98696,4.32,4.517,4.424,,,,Valid,Valid,223.6,67.7,567.9,289.0,64.2,570.0,271.5,158.0,261.2,153.0,0.5069,0.5261,0.5167,0.5346,0.4971,0.5176,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177358824,410137204084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670931458,,,973,568,992,581,955,556,0.08307,0.15815,-0.98391,-0.04785,0.15242,-0.98716,4.324,4.524,4.42,,,,Valid,Valid,223.6,67.6,567.8,288.9,64.2,570.0,271.5,158.9,261.3,152.2,0.507,0.5263,0.5167,0.5377,0.4973,0.515,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177362824,410137208084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670935458,,,977,565,996,574,958,556,0.0852,0.1549,-0.98425,-0.04634,0.15243,-0.98723,4.335,4.509,4.42,,,,Valid,Valid,223.5,67.6,567.8,288.9,64.2,569.9,272.7,157.0,262.1,152.2,0.5089,0.523,0.519,0.5311,0.4989,0.515,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177366824,410137212084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670939458,,,975,567,996,574,954,560,0.0851,0.15534,-0.98419,-0.04797,0.15425,-0.98687,4.319,4.53,4.423,,,,Valid,Valid,223.5,67.6,567.8,288.8,64.2,569.9,272.6,157.2,261.1,153.3,0.5079,0.5252,0.5188,0.5319,0.497,0.5185,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177370824,410137216084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670943458,,,983,564,1000,576,965,552,0.08698,0.15627,-0.98388,-0.04271,0.15045,-0.98769,4.325,4.51,4.423,,,,Valid,Valid,223.5,67.6,567.8,288.8,64.1,570.0,273.7,157.7,264.2,150.9,0.5118,0.5222,0.5208,0.5337,0.5028,0.5107,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177374824,410137220084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670947458,,,973,565,992,571,953,559,0.0834,0.154,-0.98455,-0.0485,0.15394,-0.98689,4.325,4.521,4.426,,,,Valid,Valid,223.4,67.5,567.8,288.8,64.1,570.0,271.5,156.4,260.8,153.0,0.5065,0.5233,0.5168,0.529,0.4963,0.5177,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177378824,410137224084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670951458,,,972,567,991,577,954,557,0.08271,0.15654,-0.9842,-0.04786,0.15319,-0.98704,4.322,4.531,4.423,,,,Valid,Valid,223.4,67.5,567.8,288.8,64.1,570.0,271.1,157.8,261.1,152.5,0.5065,0.525,0.516,0.534,0.497,0.5161,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177382824,410137228084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670955458,,,980,566,1003,575,957,557,0.08843,0.15567,-0.98384,-0.04646,0.15304,-0.98713,4.337,4.528,4.427,,,,Valid,Valid,223.4,67.5,567.8,288.7,64.1,569.9,274.4,157.3,261.9,152.4,0.5104,0.524,0.5223,0.5323,0.4985,0.5157,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177386824,410137232084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670959458,,,977,566,995,573,959,559,0.08463,0.15478,-0.98432,-0.04537,0.15415,-0.98701,4.321,4.518,4.43,,,,Valid,Valid,223.4,67.5,567.8,288.7,64.1,569.9,272.2,156.8,262.5,153.1,0.5088,0.5242,0.518,0.5304,0.4996,0.5179,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177390824,410137236084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670963458,,,974,566,999,576,950,556,0.08673,0.1561,-0.98393,-0.04985,0.15256,-0.98704,4.344,4.54,4.431,,,,Valid,Valid,223.4,67.5,567.8,288.7,64.1,569.9,273.4,157.6,260.0,152.2,0.5075,0.524,0.5204,0.5331,0.4947,0.5148,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177394824,410137240084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670967458,,,980,563,997,573,963,553,0.08555,0.15462,-0.98426,-0.04356,0.15104,-0.98757,4.331,4.527,4.429,,,,Valid,Valid,223.4,67.5,567.7,288.7,64.1,569.9,272.7,156.7,263.6,151.2,0.5104,0.5209,0.519,0.5301,0.5017,0.5116,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177398824,410137244084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670971458,,,980,567,1000,574,960,559,0.08698,0.15532,-0.98403,-0.04514,0.15394,-0.98705,4.334,4.528,4.43,,,,Valid,Valid,223.4,67.5,567.7,288.7,64.1,569.9,273.6,157.1,262.7,152.9,0.5103,0.5245,0.5206,0.5316,0.4999,0.5175,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177402824,410137248084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670975458,,,978,566,995,575,962,556,0.08454,0.15592,-0.98415,-0.04439,0.15275,-0.98727,4.323,4.513,4.43,,,,Valid,Valid,223.4,67.5,567.8,288.8,64.1,569.9,272.2,157.4,263.1,152.3,0.5094,0.5239,0.518,0.5327,0.5008,0.5151,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177406824,410137252084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670979458,,,973,566,992,574,954,557,0.08339,0.15538,-0.98433,-0.04781,0.15318,-0.98704,4.333,4.531,4.428,,,,Valid,Valid,223.4,67.5,567.8,288.8,64.1,569.9,271.5,157.1,261.2,152.5,0.5069,0.5239,0.5168,0.5317,0.4971,0.5161,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177410824,410137256084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670983458,,,977,567,995,578,958,556,0.08467,0.15697,-0.98397,-0.04619,0.15246,-0.98723,4.325,4.533,4.428,,,,Valid,Valid,223.5,67.5,567.8,288.8,64.1,569.9,272.3,158.1,262.2,152.1,0.5086,0.5248,0.5183,0.535,0.4989,0.5147,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177414824,410137260084,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670987458,,,977,564,992,571,962,557,0.08343,0.15395,-0.98455,-0.04434,0.15319,-0.9872,4.326,4.538,4.433,,,,Valid,Valid,223.5,67.5,567.8,288.8,64.1,569.9,271.6,156.3,263.3,152.6,0.509,0.5225,0.5169,0.5289,0.501,0.5162,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177418823,410137264083,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670991457,,,982,569,999,580,965,558,0.08619,0.15802,-0.98367,-0.04314,0.15349,-0.98721,4.335,4.519,4.43,,,,Valid,Valid,223.5,67.6,567.8,288.9,64.2,569.8,273.3,158.8,264.0,152.8,0.5112,0.5271,0.5201,0.5372,0.5024,0.5169,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177422823,410137268083,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670995457,,,972,570,989,580,956,560,0.0816,0.15775,-0.9841,-0.04751,0.1544,-0.98687,4.342,4.54,4.427,,,,Valid,Valid,223.6,67.6,567.8,288.9,64.2,569.9,270.7,158.6,261.5,153.3,0.5064,0.5277,0.5151,0.5366,0.4977,0.5188,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177426822,410137272082,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2670999457,,,978,570,989,583,967,557,0.08132,0.15948,-0.98385,-0.04238,0.15283,-0.98734,4.327,4.526,4.427,,,,Valid,Valid,223.6,67.6,567.8,289.0,64.2,570.0,270.6,159.7,264.5,152.4,0.5092,0.5279,0.5149,0.5402,0.5034,0.5156,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177430822,410137276082,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2671003457,,,976,566,988,574,964,557,0.08098,0.15531,-0.98454,-0.04344,0.15283,-0.9873,4.324,4.523,4.431,,,,Valid,Valid,223.7,67.6,567.9,289.0,64.2,570.0,270.4,157.2,263.9,152.4,0.5084,0.5237,0.5146,0.5318,0.5023,0.5157,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177434822,410137280082,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2671007457,,,975,566,991,576,960,557,0.08222,0.1558,-0.98436,-0.04554,0.15271,-0.98722,4.329,4.534,4.427,,,,Valid,Valid,223.7,67.7,567.8,289.1,64.2,569.9,271.1,157.5,262.8,152.4,0.5081,0.5243,0.516,0.533,0.5001,0.5156,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177438822,410137284082,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2671011457,,,978,568,996,578,959,558,0.08481,0.15696,-0.98396,-0.04607,0.15311,-0.98714,4.334,4.535,4.434,,,,Valid,Valid,223.7,67.7,567.8,289.1,64.2,569.9,272.7,158.3,262.5,152.6,0.5093,0.5259,0.519,0.5354,0.4996,0.5165,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177442822,410137288082,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2671015457,,,980,569,999,576,962,561,0.08582,0.15582,-0.98405,-0.0448,0.15476,-0.98694,4.337,4.525,4.434,,,,Valid,Valid,223.8,67.7,567.9,289.2,64.3,570.0,273.3,157.6,263.3,153.6,0.5106,0.5265,0.5202,0.5332,0.5011,0.5198,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177446822,410137292082,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2671019457,,,972,567,990,571,954,562,0.08164,0.15368,-0.98474,-0.04851,0.1551,-0.98671,4.339,4.535,4.435,,,,Valid,Valid,223.8,67.7,567.9,289.2,64.3,570.0,270.9,156.3,261.2,153.9,0.5063,0.5248,0.5156,0.5289,0.4971,0.5206,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177450822,410137296082,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2671023457,,,975,570,993,578,956,561,0.0831,0.15698,-0.9841,-0.04762,0.15451,-0.98684,4.335,4.529,4.435,,,,Valid,Valid,223.9,67.7,567.9,289.2,64.3,570.0,271.8,158.3,261.7,153.5,0.5077,0.5275,0.5173,0.5356,0.4981,0.5195,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177454822,410137300082,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2671027457,,,974,570,989,580,958,561,0.08102,0.15751,-0.98419,-0.04668,0.15429,-0.98692,4.332,4.536,4.435,,,,Valid,Valid,223.9,67.7,567.9,289.3,64.3,569.9,270.7,158.6,262.3,153.4,0.5072,0.5279,0.5151,0.5367,0.4992,0.5191,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177458822,410137304082,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2671031457,,,976,569,987,581,964,556,0.08014,0.15828,-0.98414,-0.0442,0.15209,-0.98738,4.336,4.534,4.435,,,,Valid,Valid,223.9,67.7,567.9,289.3,64.4,569.9,270.2,159.1,263.8,152.1,0.5081,0.5265,0.5142,0.5382,0.502,0.5148,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177462822,410137308082,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2671035457,,,979,567,999,576,959,557,0.08573,0.15579,-0.98406,-0.04669,0.15276,-0.98716,4.323,4.538,4.435,,,,Valid,Valid,224.0,67.7,568.0,289.3,64.3,570.0,273.5,157.7,262.4,152.5,0.5099,0.5248,0.5204,0.5334,0.4993,0.5161,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177466822,410137312082,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2671039457,,,973,565,990,572,956,558,0.08158,0.15396,-0.9847,-0.04777,0.15306,-0.98706,4.343,4.546,4.435,,,,Valid,Valid,224.0,67.8,568.0,289.3,64.3,570.1,271.1,156.6,261.8,152.7,0.507,0.5232,0.5159,0.5297,0.4982,0.5168,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
177470822,410137316082,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2671043457,,,973,567,993,575,953,559,0.08285,0.15509,-0.98442,-0.04941,0.15348,-0.98692,4.321,4.543,4.433,,,,Valid,Valid,224.0,67.7,568.0,289.4,64.3,570.1,271.8,157.2,260.8,153.0,0.5068,0.5248,0.5173,0.532,0.4964,0.5176,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3468,280,973,556,0.5065,0.5146,,,,,,,,,,,
