Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
566985300,410526830560,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060562050,,,982,729,999,727,964,730,0.07813,0.21718,-0.973,-0.05025,0.2223,-0.97368,4.171,4.377,4.274,,,,Valid,Valid,227.8,72.3,566.9,293.2,70.5,566.7,273.3,198.9,263.9,199.9,0.5112,0.6746,0.5202,0.6728,0.5023,0.6763,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
566989300,410526834560,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060566050,,,983,733,1001,728,964,739,0.07918,0.21789,-0.97276,-0.0503,0.22596,-0.97284,4.162,4.373,4.277,,,,Valid,Valid,227.8,72.3,566.9,293.2,70.5,566.6,273.9,199.3,263.9,202.1,0.5118,0.6791,0.5213,0.6743,0.5022,0.6839,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
566993300,410526838560,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060570050,,,983,736,1004,728,962,744,0.08077,0.21776,-0.97265,-0.05114,0.22823,-0.97226,4.177,4.38,4.274,,,,Valid,Valid,227.8,72.3,566.9,293.2,70.5,566.6,274.9,199.2,263.4,203.6,0.5122,0.6814,0.5231,0.6741,0.5012,0.6887,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
566997300,410526842560,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060574050,,,982,734,1000,733,963,735,0.07866,0.21991,-0.97234,-0.05068,0.22437,-0.97319,4.179,4.384,4.273,,,,Valid,Valid,227.8,72.3,566.9,293.1,70.6,566.6,273.6,200.5,263.6,201.2,0.5113,0.6796,0.5208,0.6785,0.5017,0.6807,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567001300,410526846560,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060578050,,,982,734,999,731,966,736,0.07816,0.2193,-0.97252,-0.04951,0.22496,-0.97311,4.166,4.36,4.273,,,,Valid,Valid,227.8,72.3,566.9,293.1,70.6,566.6,273.3,200.2,264.3,201.5,0.5116,0.6796,0.5202,0.6773,0.503,0.6819,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567005300,410526850560,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060582050,,,982,734,999,729,966,738,0.0782,0.21809,-0.97279,-0.04958,0.22577,-0.97292,4.17,4.376,4.27,,,,Valid,Valid,227.7,72.4,566.9,293.1,70.6,566.6,273.3,199.4,264.2,202.0,0.5115,0.6792,0.5202,0.6748,0.5029,0.6836,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567009300,410526854560,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060586050,,,982,733,997,728,966,738,0.07765,0.21773,-0.97292,-0.04932,0.22556,-0.97298,4.159,4.373,4.268,,,,Valid,Valid,227.7,72.4,566.9,293.1,70.6,566.6,273.0,199.2,264.4,201.9,0.5113,0.6786,0.5195,0.674,0.5032,0.6832,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567013300,410526858560,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060590050,,,984,732,1002,725,966,739,0.07997,0.21619,-0.97307,-0.04946,0.22621,-0.97282,4.165,4.371,4.269,,,,Valid,Valid,227.7,72.4,566.9,293.1,70.6,566.6,274.3,198.3,264.3,202.3,0.5125,0.6778,0.522,0.671,0.503,0.6846,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567017300,410526862560,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060594050,,,983,730,1002,724,965,736,0.0798,0.21579,-0.97317,-0.04985,0.22468,-0.97316,4.186,4.37,4.269,,,,Valid,Valid,227.7,72.4,566.9,293.1,70.6,566.6,274.2,198.1,264.1,201.4,0.5122,0.6758,0.5218,0.6702,0.5025,0.6814,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567021300,410526866560,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060598050,,,983,732,1008,720,958,743,0.08272,0.21419,-0.97328,-0.05292,0.22784,-0.97226,4.152,4.378,4.268,,,,Valid,Valid,227.7,72.4,566.8,293.1,70.6,566.6,275.9,197.2,262.2,203.4,0.512,0.6776,0.525,0.6671,0.499,0.688,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567025300,410526870560,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060602050,,,984,732,1007,729,960,734,0.0824,0.21805,-0.97245,-0.05225,0.22396,-0.9732,4.167,4.38,4.272,,,,Valid,Valid,227.7,72.4,566.8,293.0,70.6,566.6,275.7,199.5,262.6,201.0,0.5122,0.6775,0.5247,0.6751,0.4998,0.6799,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567029300,410526874560,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060606050,,,981,731,1002,728,960,735,0.07975,0.21752,-0.97279,-0.05219,0.22418,-0.97315,4.158,4.363,4.27,,,,Valid,Valid,227.7,72.5,566.8,293.0,70.6,566.6,274.1,199.2,262.6,201.1,0.5108,0.6772,0.5217,0.6739,0.4998,0.6804,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567033300,410526878560,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060610050,,,979,737,1002,733,957,742,0.07986,0.21973,-0.97229,-0.05357,0.22715,-0.97239,4.168,4.376,4.269,,,,Valid,Valid,227.6,72.4,566.8,293.0,70.6,566.7,274.2,200.5,261.8,202.9,0.51,0.6825,0.5218,0.6785,0.4982,0.6866,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567037299,410526882559,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060614050,,,980,733,1002,729,957,737,0.07997,0.21805,-0.97266,-0.05331,0.22493,-0.97291,4.163,4.391,4.269,,,,Valid,Valid,227.6,72.4,566.9,293.0,70.6,566.7,274.2,199.5,261.9,201.6,0.5102,0.6785,0.5219,0.675,0.4985,0.682,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567041299,410526886559,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060618050,,,981,734,999,732,963,736,0.07873,0.21956,-0.97242,-0.05032,0.22456,-0.97316,4.159,4.366,4.272,,,,Valid,Valid,227.6,72.4,566.9,293.0,70.6,566.6,273.5,200.4,263.7,201.3,0.5111,0.6797,0.5205,0.6781,0.5018,0.6812,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567045299,410526890559,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060622050,,,985,736,1004,731,967,740,0.08086,0.21902,-0.97236,-0.04882,0.22646,-0.9728,4.171,4.381,4.266,,,,Valid,Valid,227.6,72.4,567.0,292.9,70.6,566.6,274.7,200.1,264.5,202.5,0.5131,0.6811,0.5228,0.6771,0.5034,0.6851,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567049299,410526894559,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060626050,,,981,732,1004,728,958,737,0.08077,0.2174,-0.97273,-0.05264,0.22514,-0.9729,4.17,4.366,4.266,,,,Valid,Valid,227.5,72.4,567.0,292.9,70.6,566.6,274.6,199.1,262.3,201.7,0.5109,0.6781,0.5227,0.6737,0.4991,0.6825,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567053299,410526898559,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060630050,,,983,732,996,729,971,735,0.07731,0.21825,-0.97283,-0.04686,0.22432,-0.97339,4.165,4.364,4.272,,,,Valid,Valid,227.5,72.4,567.0,292.9,70.6,566.6,272.6,199.6,265.6,201.2,0.5122,0.678,0.5188,0.6753,0.5055,0.6807,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567057299,410526902559,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060634050,,,983,730,1003,726,962,735,0.08047,0.21673,-0.97291,-0.05072,0.22417,-0.97323,4.161,4.378,4.269,,,,Valid,Valid,227.5,72.4,567.0,292.9,70.6,566.5,274.4,198.7,263.4,201.1,0.5117,0.6764,0.5222,0.6723,0.5012,0.6804,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567061299,410526906559,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060638050,,,977,736,1003,731,952,741,0.08042,0.21887,-0.97243,-0.05573,0.22696,-0.97231,4.173,4.373,4.269,,,,Valid,Valid,227.5,72.4,567.0,292.9,70.6,566.6,274.4,200.0,260.4,202.8,0.5089,0.6815,0.5222,0.6768,0.4956,0.6863,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567065299,410526910559,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060642050,,,984,734,1008,729,961,740,0.08305,0.21808,-0.97239,-0.05151,0.22634,-0.97269,4.162,4.384,4.27,,,,Valid,Valid,227.5,72.4,566.9,292.9,70.6,566.6,275.9,199.6,262.9,202.4,0.5127,0.6801,0.5251,0.6753,0.5003,0.6849,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567069299,410526914559,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060646050,,,986,734,1008,730,964,738,0.08303,0.21821,-0.97236,-0.04972,0.22572,-0.97292,4.167,4.362,4.266,,,,Valid,Valid,227.5,72.4,566.9,292.9,70.6,566.6,275.9,199.7,263.9,202.0,0.5137,0.6795,0.525,0.6755,0.5023,0.6835,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567073299,410526918559,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060650050,,,982,733,1006,723,958,744,0.08221,0.2154,-0.97306,-0.05245,0.22808,-0.97223,4.178,4.363,4.266,,,,Valid,Valid,227.5,72.5,566.8,292.9,70.6,566.6,275.4,197.9,262.3,203.5,0.5116,0.6791,0.5241,0.6697,0.4992,0.6885,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567077299,410526922559,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060654050,,,982,737,1008,731,956,742,0.08315,0.2189,-0.9722,-0.05352,0.22738,-0.97233,4.169,4.357,4.265,,,,Valid,Valid,227.5,72.4,566.9,292.8,70.5,566.6,275.9,200.1,261.7,203.0,0.5116,0.682,0.5252,0.677,0.498,0.687,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567081299,410526926559,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060658050,,,983,733,1005,727,961,740,0.08149,0.21692,-0.97278,-0.0514,0.2264,-0.97268,4.168,4.374,4.269,,,,Valid,Valid,227.4,72.4,566.9,292.8,70.5,566.7,274.9,198.8,262.9,202.4,0.5118,0.6788,0.5232,0.6727,0.5003,0.6848,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567085298,410526930558,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060662049,,,985,733,1004,727,966,739,0.08113,0.21731,-0.97273,-0.04903,0.2262,-0.97285,4.175,4.359,4.274,,,,Valid,Valid,227.4,72.4,566.9,292.8,70.5,566.7,274.7,199.1,264.3,202.3,0.5129,0.6789,0.5228,0.6735,0.5029,0.6843,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567089298,410526934558,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060666049,,,981,738,1007,732,955,743,0.08253,0.21933,-0.97215,-0.05392,0.22808,-0.97215,4.187,4.375,4.275,,,,Valid,Valid,227.4,72.4,567.0,292.8,70.5,566.7,275.6,200.3,261.4,203.4,0.5109,0.683,0.5244,0.6777,0.4975,0.6883,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567093298,410526938558,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060670049,,,980,734,1012,729,949,738,0.08472,0.21796,-0.97227,-0.0566,0.22576,-0.97254,4.182,4.389,4.275,,,,Valid,Valid,227.4,72.4,567.0,292.8,70.5,566.7,276.8,199.5,259.8,202.0,0.5107,0.6792,0.5268,0.6749,0.4945,0.6835,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567097298,410526942558,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060674049,,,979,736,1002,725,955,747,0.08021,0.2165,-0.97298,-0.05377,0.2295,-0.97182,4.158,4.381,4.279,,,,Valid,Valid,227.4,72.4,566.9,292.8,70.5,566.7,274.2,198.5,261.5,204.3,0.5097,0.6815,0.5218,0.6717,0.4976,0.6912,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567101298,410526946558,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060678049,,,985,732,1002,726,967,737,0.08024,0.21694,-0.97288,-0.04828,0.22549,-0.97305,4.17,4.363,4.281,,,,Valid,Valid,227.4,72.4,567.0,292.8,70.5,566.7,274.2,198.8,264.7,201.8,0.5128,0.6777,0.5218,0.6726,0.5037,0.6827,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567105298,410526950558,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060682049,,,980,733,1006,725,955,741,0.08209,0.21649,-0.97283,-0.05391,0.22712,-0.97237,4.189,4.375,4.278,,,,Valid,Valid,227.4,72.4,566.9,292.8,70.5,566.7,275.2,198.5,261.4,202.8,0.5106,0.679,0.5238,0.6717,0.4975,0.6862,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567109298,410526954558,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060686049,,,981,739,1000,734,961,744,0.0795,0.22024,-0.9722,-0.05128,0.22835,-0.97223,4.182,4.379,4.275,,,,Valid,Valid,227.4,72.4,567.0,292.8,70.5,566.7,273.8,200.8,262.9,203.6,0.5107,0.684,0.521,0.6793,0.5004,0.6887,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
567113298,410526958558,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3060690049,,,983,732,1005,728,961,737,0.08169,0.21757,-0.97262,-0.0511,0.22518,-0.97298,4.181,4.361,4.278,,,,Valid,Valid,227.4,72.3,567.0,292.8,70.5,566.7,275.0,199.2,263.0,201.6,0.512,0.678,0.5234,0.6739,0.5006,0.6821,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4388,1067,987,730,0.5141,0.6756,,,,,,,,,,,
