Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
339994886,410299840146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833569201,,,970,564,989,557,952,570,0.07379,0.14688,-0.9864,-0.05679,0.15486,-0.9863,4.239,4.385,4.312,,,,Valid,Valid,228.0,67.7,569.8,293.3,66.6,569.1,270.6,152.5,260.5,156.0,0.5054,0.5219,0.515,0.5161,0.4958,0.5277,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
339998886,410299844146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833573201,,,973,559,990,557,957,561,0.07414,0.14658,-0.98642,-0.05424,0.15078,-0.98708,4.234,4.375,4.315,,,,Valid,Valid,228.0,67.7,569.8,293.3,66.6,569.1,270.8,152.4,262.0,153.5,0.507,0.5175,0.5154,0.5156,0.4987,0.5195,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340002886,410299848146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833577201,,,972,561,987,559,956,562,0.07284,0.14769,-0.98635,-0.05478,0.15137,-0.98696,4.244,4.394,4.314,,,,Valid,Valid,228.0,67.7,569.8,293.3,66.6,569.1,270.1,153.0,261.7,153.9,0.506,0.5192,0.514,0.5177,0.4981,0.5207,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340006886,410299852146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833581201,,,970,564,988,561,953,566,0.07324,0.14878,-0.98615,-0.05633,0.15293,-0.98663,4.23,4.393,4.314,,,,Valid,Valid,228.0,67.7,569.8,293.3,66.6,569.1,270.3,153.7,260.8,154.8,0.5054,0.5218,0.5144,0.5199,0.4963,0.5238,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340010886,410299856146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833585201,,,966,564,985,561,947,567,0.07203,0.14845,-0.98629,-0.059,0.15364,-0.98636,4.237,4.392,4.317,,,,Valid,Valid,228.0,67.7,569.8,293.3,66.6,569.1,269.6,153.4,259.2,155.2,0.5032,0.5222,0.513,0.5191,0.4934,0.5252,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340014886,410299860146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833589201,,,967,560,985,559,950,561,0.07183,0.14753,-0.98645,-0.05773,0.1508,-0.98688,4.241,4.391,4.317,,,,Valid,Valid,228.0,67.7,569.9,293.3,66.6,569.1,269.5,152.9,260.0,153.5,0.5038,0.5184,0.5128,0.5172,0.4948,0.5195,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340018886,410299864146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833593201,,,969,558,987,556,951,560,0.07276,0.14646,-0.98654,-0.05725,0.1505,-0.98695,4.243,4.399,4.318,,,,Valid,Valid,227.9,67.7,569.8,293.3,66.6,569.1,270.0,152.3,260.3,153.4,0.5046,0.517,0.5138,0.5151,0.4953,0.5188,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340022886,410299868146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833597201,,,964,565,979,560,949,570,0.06926,0.14844,-0.98649,-0.05824,0.15505,-0.98619,4.25,4.393,4.319,,,,Valid,Valid,227.9,67.6,569.8,293.3,66.5,569.2,267.9,153.4,259.6,156.0,0.502,0.5234,0.5099,0.519,0.4941,0.5279,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340026886,410299872146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833601201,,,968,562,983,556,953,568,0.07135,0.14648,-0.98664,-0.05642,0.15416,-0.98643,4.245,4.403,4.32,,,,Valid,Valid,227.9,67.6,569.9,293.3,66.5,569.2,269.1,152.2,260.7,155.5,0.5042,0.5205,0.5122,0.515,0.4961,0.526,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340030886,410299876146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833605201,,,968,558,983,557,952,558,0.07138,0.1468,-0.98659,-0.05672,0.14971,-0.9871,4.257,4.38,4.321,,,,Valid,Valid,227.9,67.6,569.8,293.2,66.5,569.2,269.2,152.4,260.5,152.8,0.504,0.5164,0.5122,0.5157,0.4958,0.5171,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340034886,410299880146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833609201,,,965,562,981,559,949,564,0.07004,0.14776,-0.98654,-0.05835,0.15234,-0.9866,4.244,4.395,4.32,,,,Valid,Valid,227.9,67.6,569.9,293.2,66.5,569.2,268.4,153.0,259.6,154.4,0.5024,0.5199,0.5108,0.5175,0.494,0.5223,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340038886,410299884146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833613201,,,968,557,983,554,953,559,0.07125,0.14567,-0.98676,-0.05626,0.14987,-0.9871,4.249,4.388,4.32,,,,Valid,Valid,227.9,67.6,569.9,293.2,66.5,569.2,269.0,151.7,260.8,152.9,0.5042,0.5153,0.512,0.5133,0.4963,0.5173,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340042886,410299888146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833617201,,,965,560,979,555,951,566,0.06929,0.14603,-0.98685,-0.05716,0.15303,-0.98657,4.248,4.392,4.32,,,,Valid,Valid,227.9,67.6,569.9,293.2,66.5,569.2,267.9,151.9,260.2,154.8,0.5026,0.5188,0.5099,0.514,0.4953,0.5236,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340046886,410299892146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833621201,,,962,559,977,553,947,565,0.06841,0.14522,-0.98703,-0.05906,0.15284,-0.98649,4.247,4.403,4.32,,,,Valid,Valid,227.9,67.6,569.8,293.2,66.5,569.2,267.4,151.4,259.1,154.7,0.501,0.5178,0.5088,0.5124,0.4932,0.5233,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340050886,410299896146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833625201,,,970,559,986,559,954,560,0.07252,0.14778,-0.98636,-0.05586,0.15053,-0.98703,4.255,4.393,4.32,,,,Valid,Valid,227.9,67.6,569.8,293.2,66.5,569.2,269.8,153.0,261.0,153.3,0.505,0.5181,0.5134,0.5176,0.4967,0.5186,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340054886,410299900146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833629201,,,963,564,979,556,948,571,0.06926,0.1465,-0.98678,-0.05862,0.15555,-0.98609,4.235,4.403,4.324,,,,Valid,Valid,227.9,67.6,569.8,293.2,66.5,569.1,267.8,152.2,259.4,156.3,0.5017,0.5218,0.5098,0.5149,0.4936,0.5287,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340058886,410299904146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833633201,,,967,562,980,562,953,562,0.07006,0.14916,-0.98633,-0.05606,0.1513,-0.9869,4.26,4.391,4.326,,,,Valid,Valid,227.8,67.6,569.8,293.2,66.5,569.1,268.3,153.8,260.9,153.7,0.5035,0.5202,0.5107,0.5203,0.4964,0.5201,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340062886,410299908146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833637201,,,968,561,982,558,953,563,0.07076,0.14752,-0.98652,-0.056,0.15192,-0.98681,4.259,4.387,4.331,,,,Valid,Valid,227.8,67.6,569.8,293.2,66.5,569.1,268.7,152.8,260.9,154.1,0.5039,0.5192,0.5114,0.5171,0.4965,0.5214,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340066886,410299912146,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833641201,,,965,563,982,557,948,568,0.07068,0.14698,-0.98661,-0.05846,0.15406,-0.98633,4.27,4.405,4.332,,,,Valid,Valid,227.8,67.7,569.7,293.2,66.5,569.1,268.6,152.5,259.4,155.4,0.5025,0.5209,0.5113,0.5161,0.4937,0.5258,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340070885,410299916145,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833645201,,,967,563,980,557,955,568,0.06989,0.14698,-0.98667,-0.05525,0.15434,-0.98647,4.25,4.405,4.332,,,,Valid,Valid,227.8,67.7,569.8,293.1,66.5,569.0,268.2,152.5,261.3,155.6,0.5038,0.5212,0.5104,0.5161,0.4972,0.5263,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340074885,410299920145,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833649201,,,967,559,982,555,951,564,0.07108,0.1459,-0.98674,-0.05704,0.15205,-0.98672,4.257,4.406,4.338,,,,Valid,Valid,227.8,67.7,569.7,293.1,66.5,569.0,268.9,151.9,260.2,154.2,0.5035,0.5179,0.5117,0.514,0.4953,0.5218,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340078885,410299924145,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833653201,,,964,565,982,561,946,569,0.07064,0.14876,-0.98635,-0.05931,0.15472,-0.98618,4.273,4.439,4.339,,,,Valid,Valid,227.8,67.7,569.7,293.1,66.6,569.0,268.6,153.6,258.9,155.8,0.502,0.5235,0.5112,0.5197,0.4927,0.5273,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340082885,410299928145,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833657201,,,964,566,984,561,945,571,0.07181,0.14862,-0.98628,-0.05998,0.15536,-0.98603,4.275,4.434,4.339,,,,Valid,Valid,227.8,67.7,569.7,293.1,66.6,569.0,269.3,153.6,258.5,156.2,0.5022,0.5241,0.5125,0.5195,0.492,0.5286,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340086885,410299932145,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833661201,,,968,563,986,555,951,570,0.07283,0.14596,-0.98661,-0.05699,0.15479,-0.9863,4.266,4.412,4.344,,,,Valid,Valid,227.8,67.7,569.7,293.1,66.6,568.9,269.8,152.0,260.2,155.9,0.5044,0.5209,0.5136,0.5143,0.4953,0.5275,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340090885,410299936145,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833665201,,,966,558,982,550,951,566,0.07074,0.14357,-0.98711,-0.057,0.1531,-0.98657,4.256,4.409,4.341,,,,Valid,Valid,227.8,67.7,569.7,293.1,66.6,568.9,268.6,150.6,260.2,154.9,0.5033,0.5168,0.5112,0.5095,0.4953,0.5241,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340094885,410299940145,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833669201,,,970,563,989,561,951,564,0.07401,0.14857,-0.98613,-0.05711,0.15223,-0.98669,4.271,4.417,4.339,,,,Valid,Valid,227.8,67.7,569.7,293.1,66.6,568.9,270.5,153.6,260.2,154.4,0.505,0.521,0.5149,0.5196,0.4952,0.5224,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340098885,410299944145,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833673201,,,966,562,983,555,949,569,0.07136,0.14581,-0.98674,-0.05809,0.1545,-0.98628,4.264,4.424,4.342,,,,Valid,Valid,227.8,67.8,569.6,293.1,66.6,568.9,269.0,151.9,259.6,155.8,0.503,0.5205,0.5119,0.514,0.4941,0.527,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340102885,410299948145,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833677201,,,969,563,986,562,953,564,0.07274,0.14879,-0.98619,-0.05606,0.15211,-0.98677,4.273,4.406,4.343,,,,Valid,Valid,227.8,67.8,569.6,293.1,66.7,568.9,269.8,153.7,260.8,154.3,0.5049,0.5211,0.5135,0.52,0.4963,0.5222,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340106885,410299952145,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833681201,,,963,562,979,558,946,565,0.0697,0.14716,-0.98665,-0.0592,0.15253,-0.98652,4.267,4.426,4.346,,,,Valid,Valid,227.8,67.8,569.6,293.1,66.7,568.9,268.0,152.7,259.0,154.6,0.5015,0.5199,0.5101,0.5167,0.4929,0.5231,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340110885,410299956145,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833685201,,,964,562,979,558,949,566,0.06967,0.14708,-0.98667,-0.05793,0.15307,-0.98652,4.269,4.417,4.344,,,,Valid,Valid,227.8,67.8,569.6,293.1,66.7,568.9,268.0,152.7,259.7,154.9,0.5022,0.5204,0.5101,0.5166,0.4943,0.5242,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340114885,410299960145,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833689201,,,963,561,977,558,948,565,0.06877,0.14702,-0.98674,-0.05829,0.15247,-0.98659,4.263,4.426,4.346,,,,Valid,Valid,227.8,67.8,569.6,293.1,66.7,568.9,267.5,152.6,259.5,154.6,0.5015,0.5197,0.5091,0.5165,0.4939,0.523,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340118885,410299964145,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833693201,,,970,560,984,557,956,564,0.07161,0.14662,-0.9866,-0.05486,0.15186,-0.98688,4.282,4.42,4.347,,,,Valid,Valid,227.8,67.8,569.6,293.1,66.7,568.8,269.2,152.4,261.5,154.2,0.505,0.5187,0.5122,0.5157,0.4977,0.5218,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
340122885,410299968145,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2833697201,,,967,559,981,554,954,565,0.07041,0.14511,-0.98691,-0.0558,0.15266,-0.9867,4.268,4.425,4.349,,,,Valid,Valid,227.8,67.8,569.6,293.1,66.7,568.8,268.5,151.5,261.0,154.7,0.5038,0.518,0.5109,0.5127,0.4967,0.5234,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3360,646,964,551,0.5019,0.5102,,,,,,,,,,,
