Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
439212443,410399057703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932787822,,,993,702,998,706,989,698,0.0819,0.20945,-0.97438,-0.03466,0.2098,-0.97713,4.243,4.398,4.32,,,,Valid,Valid,225.4,71.2,567.9,290.7,69.2,567.0,273.2,193.3,270.6,191.0,0.5174,0.6501,0.5199,0.654,0.515,0.6462,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439216443,410399061703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932791822,,,988,704,994,707,982,701,0.07994,0.2098,-0.97447,-0.03772,0.21112,-0.97673,4.232,4.401,4.318,,,,Valid,Valid,225.4,71.2,567.9,290.7,69.2,567.1,272.0,193.5,268.8,191.8,0.5147,0.6518,0.5177,0.6547,0.5116,0.6489,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439220443,410399065703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932795822,,,989,703,994,705,983,700,0.08009,0.20896,-0.97464,-0.03737,0.21066,-0.97684,4.235,4.398,4.318,,,,Valid,Valid,225.4,71.2,567.9,290.7,69.2,567.1,272.1,193.0,269.1,191.5,0.515,0.6505,0.5179,0.653,0.512,0.648,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439224443,410399069703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932799822,,,993,704,997,705,988,703,0.08149,0.2087,-0.97458,-0.03512,0.21223,-0.97659,4.238,4.399,4.319,,,,Valid,Valid,225.5,71.2,567.9,290.8,69.2,567.1,272.9,192.9,270.4,192.5,0.517,0.6518,0.5194,0.6525,0.5145,0.6512,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439228443,410399073703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932803822,,,992,706,1000,713,984,699,0.08245,0.21256,-0.97366,-0.03687,0.21043,-0.97691,4.239,4.402,4.319,,,,Valid,Valid,225.5,71.2,567.9,290.8,69.2,567.1,273.5,195.2,269.4,191.4,0.5166,0.654,0.5206,0.6605,0.5126,0.6475,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439232443,410399077703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932807822,,,990,707,998,716,983,699,0.08152,0.2137,-0.97349,-0.03737,0.21031,-0.97692,4.258,4.399,4.33,,,,Valid,Valid,225.5,71.2,567.8,290.8,69.2,567.1,273.0,195.9,269.1,191.3,0.5159,0.655,0.5196,0.6628,0.5121,0.6472,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439236443,410399081703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932811822,,,994,706,1000,718,987,695,0.08283,0.21454,-0.9732,-0.03571,0.20851,-0.97737,4.26,4.403,4.33,,,,Valid,Valid,225.5,71.2,567.8,290.8,69.2,567.1,273.8,196.4,270.1,190.2,0.5175,0.654,0.5211,0.6646,0.514,0.6435,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439240443,410399085703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932815822,,,987,709,993,717,981,701,0.07942,0.21441,-0.97351,-0.03843,0.21112,-0.9767,4.258,4.407,4.332,,,,Valid,Valid,225.5,71.2,567.8,290.8,69.2,567.1,271.8,196.3,268.5,191.8,0.5141,0.6565,0.5173,0.6642,0.5109,0.6489,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439244443,410399089703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932819822,,,992,704,999,712,984,697,0.08226,0.21191,-0.97382,-0.03692,0.20932,-0.97715,4.252,4.415,4.333,,,,Valid,Valid,225.5,71.3,567.8,290.8,69.2,567.1,273.4,194.8,269.4,190.7,0.5165,0.6521,0.5204,0.6591,0.5127,0.6451,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439248443,410399093703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932823822,,,987,711,999,717,976,706,0.08193,0.21415,-0.97336,-0.04085,0.21337,-0.97612,4.245,4.427,4.332,,,,Valid,Valid,225.5,71.2,567.8,290.8,69.2,567.1,273.3,196.1,267.1,193.1,0.5142,0.6586,0.5201,0.6636,0.5083,0.6535,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439252442,410399097702,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932827822,,,994,706,1004,710,984,701,0.08457,0.21121,-0.97378,-0.03705,0.21146,-0.97668,4.245,4.423,4.33,,,,Valid,Valid,225.5,71.2,567.8,290.8,69.2,567.1,274.8,194.4,269.3,191.9,0.5177,0.6535,0.523,0.6576,0.5125,0.6494,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439256442,410399101702,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932831822,,,992,706,997,714,988,698,0.08132,0.21277,-0.97371,-0.03532,0.20986,-0.97709,4.249,4.407,4.333,,,,Valid,Valid,225.5,71.2,567.7,290.8,69.2,567.1,272.9,195.3,270.3,190.9,0.5169,0.6534,0.5194,0.6607,0.5144,0.6461,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439260442,410399105702,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932835822,,,993,708,1001,717,986,700,0.083,0.21411,-0.97328,-0.03636,0.21081,-0.97685,4.242,4.409,4.328,,,,Valid,Valid,225.5,71.2,567.7,290.8,69.1,567.1,273.9,196.1,269.7,191.5,0.5173,0.6557,0.5213,0.6635,0.5133,0.648,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439264442,410399109702,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932839822,,,991,705,1004,715,978,695,0.08428,0.21346,-0.97331,-0.03981,0.20864,-0.97718,4.258,4.42,4.329,,,,Valid,Valid,225.5,71.2,567.7,290.8,69.1,567.1,274.7,195.7,267.7,190.2,0.5161,0.6528,0.5227,0.6621,0.5095,0.6435,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439268442,410399113702,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932843822,,,984,703,986,709,982,698,0.07618,0.21071,-0.97458,-0.03779,0.21018,-0.97693,4.235,4.412,4.331,,,,Valid,Valid,225.5,71.2,567.7,290.8,69.1,567.1,269.9,193.9,268.9,191.1,0.5127,0.6514,0.5136,0.6561,0.5117,0.6466,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439272442,410399117702,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932847822,,,990,708,999,716,982,700,0.08199,0.21416,-0.97335,-0.03803,0.21084,-0.97678,4.257,4.409,4.334,,,,Valid,Valid,225.5,71.2,567.7,290.8,69.1,567.1,273.3,196.1,268.7,191.5,0.5158,0.6557,0.5202,0.6634,0.5115,0.6479,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439276442,410399121702,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932851822,,,994,704,1000,713,988,695,0.08245,0.21272,-0.97363,-0.03518,0.20877,-0.97733,4.249,4.415,4.334,,,,Valid,Valid,225.5,71.1,567.7,290.8,69.1,567.1,273.6,195.2,270.4,190.2,0.5177,0.652,0.5207,0.6604,0.5146,0.6436,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439280442,410399125702,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932855822,,,988,704,997,712,979,697,0.08127,0.21205,-0.97387,-0.03966,0.20962,-0.97698,4.252,4.424,4.338,,,,Valid,Valid,225.5,71.1,567.7,290.8,69.1,567.1,272.9,194.8,267.8,190.8,0.5145,0.6522,0.5193,0.6589,0.5097,0.6454,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439284442,410399129702,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932859822,,,991,703,1000,712,981,694,0.08274,0.21214,-0.97373,-0.0386,0.20824,-0.97732,4.262,4.425,4.335,,,,Valid,Valid,225.5,71.1,567.7,290.8,69.1,567.1,273.8,194.8,268.4,189.9,0.5159,0.6509,0.521,0.6592,0.5108,0.6425,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439288442,410399133702,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932863822,,,991,706,999,717,983,695,0.08195,0.21459,-0.97326,-0.03764,0.2086,-0.97728,4.275,4.418,4.341,,,,Valid,Valid,225.5,71.1,567.7,290.8,69.1,567.0,273.3,196.3,269.0,190.1,0.516,0.6537,0.5202,0.6642,0.5119,0.6433,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439292440,410399137700,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932867820,,,988,706,994,715,983,697,0.07964,0.21355,-0.97368,-0.03779,0.20959,-0.97706,4.249,4.413,4.341,,,,Valid,Valid,225.5,71.1,567.7,290.8,69.1,567.0,271.9,195.6,268.9,190.7,0.5146,0.6537,0.5176,0.662,0.5117,0.6453,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439296440,410399141700,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932871820,,,994,705,1007,712,980,698,0.08599,0.21228,-0.97342,-0.03878,0.21005,-0.97692,4.26,4.422,4.336,,,,Valid,Valid,225.5,71.1,567.7,290.8,69.1,567.0,275.7,194.9,268.3,191.0,0.5176,0.6529,0.5246,0.6595,0.5106,0.6463,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439300440,410399145700,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932875820,,,989,705,998,714,981,696,0.08144,0.21329,-0.97359,-0.03845,0.20924,-0.97711,4.254,4.432,4.335,,,,Valid,Valid,225.5,71.1,567.7,290.8,69.1,567.0,273.0,195.5,268.5,190.5,0.5153,0.6531,0.5196,0.6615,0.511,0.6447,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439304440,410399149700,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932879820,,,991,708,996,717,985,699,0.08079,0.21439,-0.9734,-0.0367,0.21056,-0.97689,4.252,4.41,4.337,,,,Valid,Valid,225.5,71.1,567.7,290.8,69.1,567.0,272.6,196.2,269.5,191.3,0.5159,0.6555,0.5189,0.6637,0.513,0.6474,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439308440,410399153700,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932883820,,,989,706,999,710,979,701,0.0822,0.2115,-0.97391,-0.03945,0.21132,-0.97662,4.242,4.417,4.335,,,,Valid,Valid,225.5,71.1,567.7,290.8,69.1,567.0,273.4,194.4,267.9,191.8,0.5152,0.6534,0.5204,0.6578,0.5099,0.649,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439312440,410399157700,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932887820,,,985,708,1001,715,970,700,0.083,0.21368,-0.97337,-0.04384,0.21106,-0.97649,4.247,4.438,4.332,,,,Valid,Valid,225.5,71.1,567.7,290.8,69.2,567.0,273.9,195.8,265.4,191.7,0.5132,0.6555,0.5213,0.6624,0.5051,0.6486,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439316440,410399161700,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932891820,,,991,706,1002,716,980,696,0.08347,0.21392,-0.97328,-0.03924,0.20892,-0.97715,4.253,4.412,4.332,,,,Valid,Valid,225.5,71.2,567.7,290.8,69.2,567.0,274.2,195.9,268.1,190.4,0.516,0.6535,0.5219,0.6629,0.5102,0.6442,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439320440,410399165700,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932895820,,,991,706,1002,715,981,697,0.08339,0.21342,-0.97339,-0.03878,0.20964,-0.97701,4.247,4.426,4.337,,,,Valid,Valid,225.5,71.2,567.7,290.8,69.2,566.9,274.2,195.6,268.3,190.8,0.5162,0.6538,0.5218,0.6619,0.5107,0.6457,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439324440,410399169700,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932899820,,,991,706,1001,718,981,694,0.08303,0.21496,-0.97309,-0.03841,0.20827,-0.97732,4.248,4.413,4.337,,,,Valid,Valid,225.6,71.2,567.6,290.9,69.2,567.0,274.0,196.6,268.6,190.0,0.5163,0.654,0.5214,0.6651,0.5111,0.6429,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439328440,410399173700,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932903820,,,986,708,999,717,973,699,0.08205,0.21435,-0.9733,-0.04221,0.21033,-0.97672,4.245,4.439,4.339,,,,Valid,Valid,225.6,71.2,567.6,290.9,69.2,567.0,273.4,196.2,266.4,191.3,0.5136,0.6556,0.5203,0.6639,0.5069,0.6473,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439332440,410399177700,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932907820,,,985,709,995,721,976,697,0.08019,0.21632,-0.97302,-0.0411,0.20938,-0.97697,4.239,4.433,4.337,,,,Valid,Valid,225.6,71.2,567.7,290.9,69.2,566.9,272.4,197.4,267.0,190.7,0.5133,0.6566,0.5183,0.6679,0.5082,0.6453,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439336440,410399181700,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932911820,,,989,711,999,718,979,703,0.08184,0.21477,-0.97323,-0.0393,0.2123,-0.97641,4.241,4.435,4.337,,,,Valid,Valid,225.6,71.2,567.6,290.9,69.2,567.0,273.3,196.5,268.1,192.5,0.5152,0.6581,0.5202,0.6648,0.5101,0.6513,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
439340440,410399185700,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932915820,,,991,708,997,715,985,701,0.08117,0.21361,-0.97354,-0.03669,0.21097,-0.9768,4.239,4.432,4.337,,,,Valid,Valid,225.6,71.2,567.7,290.9,69.3,566.9,272.9,195.8,269.6,191.7,0.5162,0.6555,0.5194,0.6624,0.5131,0.6487,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4588,804,993,712,0.5174,0.6588,,,,,,,,,,,
