Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
395121540,410354966800,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888696434,,,961,750,975,751,948,748,0.06692,0.23112,-0.97062,-0.05711,0.2328,-0.97085,4.403,4.564,4.479,,,,Valid,Valid,227.5,70.2,568.5,292.9,68.6,568.0,266.7,205.6,259.5,204.8,0.5007,0.6943,0.5076,0.6956,0.4938,0.693,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395125540,410354970800,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888700434,,,971,746,984,749,957,743,0.07115,0.23017,-0.97055,-0.05292,0.23051,-0.97163,4.394,4.552,4.479,,,,Valid,Valid,227.5,70.2,568.5,292.9,68.6,568.1,269.2,205.1,262.0,203.4,0.5055,0.6909,0.5124,0.6938,0.4986,0.6881,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395129540,410354974800,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888704434,,,968,748,984,748,952,749,0.07121,0.22976,-0.97064,-0.05545,0.23291,-0.97092,4.414,4.546,4.477,,,,Valid,Valid,227.6,70.2,568.4,292.9,68.6,568.2,269.3,204.8,260.5,204.8,0.5041,0.693,0.5125,0.6929,0.4958,0.6931,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395133540,410354978800,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888708434,,,966,752,983,758,949,746,0.07082,0.2341,-0.96963,-0.05699,0.23193,-0.97106,4.411,4.56,4.473,,,,Valid,Valid,227.6,70.2,568.4,293.0,68.5,568.2,269.1,207.5,259.6,204.2,0.5032,0.6964,0.5122,0.7019,0.4941,0.691,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395137540,410354982800,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888712434,,,967,750,985,749,949,751,0.07157,0.22995,-0.97057,-0.0568,0.2341,-0.97055,4.394,4.551,4.472,,,,Valid,Valid,227.6,70.2,568.4,293.0,68.5,568.2,269.5,204.9,259.8,205.5,0.5037,0.6943,0.513,0.6932,0.4944,0.6954,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395141539,410354986799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888716434,,,967,751,985,752,948,751,0.0714,0.23141,-0.97023,-0.0572,0.23391,-0.97058,4.393,4.551,4.472,,,,Valid,Valid,227.7,70.2,568.4,293.1,68.5,568.2,269.5,205.7,259.6,205.4,0.5034,0.6955,0.5129,0.6961,0.494,0.6949,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395145539,410354990799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888720434,,,968,751,980,752,956,750,0.069,0.23152,-0.97038,-0.05364,0.23388,-0.97079,4.385,4.546,4.472,,,,Valid,Valid,227.7,70.2,568.4,293.1,68.5,568.0,268.1,205.8,261.7,205.3,0.5042,0.6955,0.5103,0.6962,0.498,0.6948,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395149539,410354994799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888724434,,,965,751,973,753,957,750,0.0659,0.23196,-0.97049,-0.05343,0.23377,-0.97082,4.394,4.56,4.474,,,,Valid,Valid,227.7,70.1,568.4,293.1,68.5,568.0,266.3,206.0,261.8,205.3,0.5026,0.6957,0.5069,0.6969,0.4983,0.6945,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395153539,410354998799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888728434,,,967,749,982,751,952,747,0.06978,0.23117,-0.97041,-0.05579,0.23265,-0.97096,4.383,4.57,4.474,,,,Valid,Valid,227.8,70.1,568.4,293.2,68.4,568.1,268.7,205.5,260.5,204.5,0.5035,0.6936,0.5113,0.6953,0.4958,0.692,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395157539,410355002799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888732434,,,964,749,984,752,944,745,0.07069,0.23163,-0.97023,-0.05944,0.23169,-0.97097,4.395,4.555,4.475,,,,Valid,Valid,227.8,70.1,568.2,293.2,68.3,568.2,269.2,205.8,258.4,203.9,0.5021,0.6931,0.5124,0.6963,0.4918,0.6899,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395161539,410355006799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888736434,,,968,750,982,752,955,748,0.06961,0.23178,-0.97028,-0.05461,0.23311,-0.97091,4.398,4.547,4.474,,,,Valid,Valid,227.9,70.1,568.3,293.2,68.3,568.2,268.6,205.8,261.3,204.7,0.5043,0.6946,0.5113,0.6964,0.4973,0.6927,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395165539,410355010799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888740434,,,970,748,979,749,960,746,0.06853,0.23051,-0.97065,-0.05221,0.23226,-0.97125,4.399,4.553,4.473,,,,Valid,Valid,227.9,70.0,568.4,293.3,68.4,568.0,268.0,205.0,262.7,204.2,0.5051,0.6922,0.5101,0.6936,0.5,0.6909,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395169539,410355014799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888744434,,,968,752,984,748,952,757,0.07082,0.22996,-0.97062,-0.0561,0.23708,-0.96987,4.386,4.551,4.471,,,,Valid,Valid,227.9,70.0,568.4,293.3,68.3,568.0,269.4,204.6,260.5,207.2,0.5042,0.6967,0.5127,0.6924,0.4957,0.701,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395173539,410355018799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888748434,,,965,750,977,751,952,749,0.06717,0.23134,-0.97055,-0.05587,0.23356,-0.97074,4.391,4.544,4.468,,,,Valid,Valid,228.0,70.0,568.3,293.4,68.3,568.0,267.3,205.4,260.7,205.0,0.5024,0.6943,0.5087,0.6951,0.4961,0.6935,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395177539,410355022799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888752434,,,965,749,984,748,946,751,0.0705,0.23005,-0.97062,-0.0588,0.23432,-0.97038,4.377,4.556,4.462,,,,Valid,Valid,228.0,70.0,568.3,293.4,68.2,568.1,269.3,204.7,259.0,205.4,0.5027,0.6937,0.5125,0.6925,0.4929,0.695,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395181539,410355026799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888756434,,,964,755,985,755,943,755,0.07074,0.23343,-0.9698,-0.06051,0.23615,-0.96983,4.364,4.548,4.462,,,,Valid,Valid,228.0,70.0,568.3,293.4,68.2,568.1,269.5,206.7,258.0,206.6,0.5019,0.6992,0.5129,0.6995,0.491,0.6989,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395185539,410355030799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888760434,,,973,741,991,741,954,742,0.07384,0.22687,-0.97112,-0.05538,0.2305,-0.9715,4.376,4.542,4.462,,,,Valid,Valid,228.1,69.9,568.3,293.4,68.2,568.1,271.3,202.7,261.1,203.0,0.5066,0.6863,0.5163,0.6858,0.4968,0.6869,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395189539,410355034799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888764434,,,966,751,980,756,952,745,0.06865,0.23396,-0.96982,-0.05616,0.23202,-0.97109,4.382,4.553,4.461,,,,Valid,Valid,228.1,69.9,568.3,293.5,68.2,568.1,268.3,207.0,260.6,204.0,0.5033,0.6952,0.5107,0.7004,0.496,0.6901,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395193539,410355038799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888768434,,,966,749,980,748,952,750,0.06845,0.23013,-0.97075,-0.05621,0.23432,-0.97053,4.372,4.537,4.46,,,,Valid,Valid,228.1,69.9,568.4,293.5,68.2,568.0,268.2,204.6,260.6,205.4,0.5032,0.6936,0.5104,0.6923,0.4959,0.6949,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395197539,410355042799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888772434,,,967,748,980,748,954,748,0.06855,0.23024,-0.97072,-0.05541,0.23309,-0.97088,4.375,4.552,4.458,,,,Valid,Valid,228.1,69.9,568.4,293.5,68.2,568.0,268.3,204.7,261.1,204.6,0.5037,0.6924,0.5105,0.6925,0.4968,0.6923,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395201539,410355046799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888776434,,,970,750,982,751,957,749,0.06955,0.23143,-0.97036,-0.05403,0.23349,-0.97086,4.371,4.545,4.458,,,,Valid,Valid,228.1,69.9,568.4,293.5,68.2,568.0,268.9,205.4,261.9,204.9,0.505,0.6941,0.5117,0.6951,0.4984,0.6931,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395205539,410355050799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888780434,,,969,748,980,752,958,744,0.06851,0.23188,-0.97033,-0.05348,0.23168,-0.97132,4.369,4.536,4.459,,,,Valid,Valid,228.1,69.9,568.4,293.5,68.3,568.0,268.3,205.7,262.2,203.7,0.5048,0.6927,0.5105,0.696,0.499,0.6893,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395209539,410355054799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888784434,,,969,750,984,750,954,750,0.07029,0.23113,-0.97038,-0.05527,0.23388,-0.97069,4.382,4.546,4.458,,,,Valid,Valid,228.1,69.9,568.4,293.5,68.3,568.1,269.3,205.3,261.1,205.1,0.5047,0.6943,0.5125,0.6945,0.497,0.694,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395213539,410355058799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888788434,,,971,750,989,749,953,751,0.0726,0.2306,-0.97034,-0.05582,0.2343,-0.97056,4.37,4.55,4.454,,,,Valid,Valid,228.1,69.9,568.4,293.5,68.2,568.1,270.6,205.0,260.8,205.4,0.5057,0.6942,0.515,0.6935,0.4963,0.6949,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395217539,410355062799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888792434,,,970,748,988,749,952,748,0.07243,0.23042,-0.97039,-0.05621,0.23307,-0.97084,4.384,4.538,4.454,,,,Valid,Valid,228.1,69.9,568.4,293.5,68.3,568.1,270.5,204.9,260.6,204.7,0.5054,0.6928,0.5148,0.6933,0.4959,0.6924,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395221539,410355066799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888796434,,,969,749,988,743,950,755,0.07244,0.22796,-0.97097,-0.05694,0.23625,-0.97002,4.363,4.533,4.454,,,,Valid,Valid,228.1,70.0,568.4,293.4,68.3,568.2,270.5,203.4,260.1,206.6,0.5049,0.6937,0.5147,0.6882,0.495,0.6992,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395225539,410355070799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888800434,,,968,745,991,748,945,742,0.07369,0.22993,-0.97041,-0.05951,0.23044,-0.97126,4.366,4.531,4.452,,,,Valid,Valid,228.0,70.0,568.3,293.4,68.3,568.3,271.2,204.7,258.6,203.1,0.5041,0.6898,0.5161,0.6925,0.4922,0.6872,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395229539,410355074799,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888804434,,,967,747,987,744,947,750,0.07197,0.22801,-0.97099,-0.05833,0.23383,-0.97053,4.374,4.54,4.452,,,,Valid,Valid,228.0,70.0,568.3,293.4,68.3,568.3,270.1,203.5,259.2,205.2,0.5037,0.6914,0.5141,0.6885,0.4933,0.6943,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395233538,410355078798,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888808434,,,967,750,988,749,945,752,0.07229,0.23021,-0.97045,-0.05908,0.23452,-0.97032,4.367,4.548,4.453,,,,Valid,Valid,228.0,70.0,568.4,293.3,68.4,568.2,270.3,204.9,258.7,205.7,0.5034,0.6945,0.5144,0.6931,0.4924,0.6959,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395237538,410355082798,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888812434,,,968,748,980,745,956,751,0.06897,0.22858,-0.97108,-0.05392,0.23411,-0.97071,4.365,4.538,4.458,,,,Valid,Valid,227.9,70.0,568.5,293.3,68.4,568.2,268.3,203.8,261.7,205.4,0.5044,0.6924,0.5106,0.6897,0.4981,0.6951,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395241538,410355086798,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888816434,,,966,750,982,753,951,747,0.06961,0.23214,-0.97019,-0.05628,0.23243,-0.97098,4.376,4.555,4.457,,,,Valid,Valid,227.9,70.1,568.5,293.3,68.4,568.3,268.7,206.1,260.3,204.4,0.5034,0.6945,0.5113,0.6973,0.4954,0.6916,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395245538,410355090798,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888820434,,,966,748,984,744,949,751,0.07062,0.22802,-0.97109,-0.05721,0.23427,-0.97049,4.363,4.553,4.458,,,,Valid,Valid,227.8,70.1,568.4,293.2,68.4,568.4,269.2,203.6,259.7,205.6,0.5033,0.6922,0.5123,0.6888,0.4943,0.6955,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
395249538,410355094798,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2888824434,,,969,749,983,749,955,750,0.0706,0.23002,-0.97062,-0.05445,0.23385,-0.97075,4.364,4.538,4.457,,,,Valid,Valid,227.8,70.1,568.4,293.2,68.4,568.4,269.1,204.9,261.3,205.3,0.5048,0.6939,0.5122,0.6931,0.4973,0.6947,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
