Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
95832899,410055678159,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589404586,,,988,639,982,637,994,640,0.06715,0.18932,-0.97962,-0.03848,0.19496,-0.98006,4.469,4.556,4.524,,,,Valid,Valid,229.5,63.9,571.8,294.6,60.6,576.1,268.7,174.4,272.0,175.2,0.5145,0.5915,0.5114,0.5902,0.5176,0.5929,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95836899,410055682159,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589408586,,,983,641,988,640,978,641,0.07001,0.19065,-0.97916,-0.04566,0.19532,-0.97968,4.488,4.566,4.519,,,,Valid,Valid,229.5,63.9,571.9,294.6,60.6,576.1,270.4,175.2,267.7,175.5,0.512,0.5933,0.5146,0.5929,0.5095,0.5937,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95840899,410055686159,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589412586,,,987,637,986,636,987,639,0.06918,0.18851,-0.97963,-0.04149,0.19431,-0.98006,4.464,4.573,4.514,,,,Valid,Valid,229.5,63.9,571.9,294.6,60.6,576.2,269.9,173.9,270.2,174.8,0.5139,0.59,0.5136,0.5885,0.5142,0.5915,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95844899,410055690159,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589416586,,,990,635,990,632,991,638,0.07094,0.18692,-0.97981,-0.03983,0.19381,-0.98023,4.472,4.555,4.518,,,,Valid,Valid,229.5,63.9,571.8,294.6,60.6,576.1,270.9,173.0,271.2,174.5,0.5158,0.5879,0.5155,0.5853,0.5161,0.5905,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95848899,410055694159,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589420586,,,989,639,987,640,992,637,0.06946,0.19058,-0.97921,-0.0392,0.19357,-0.9803,4.472,4.552,4.512,,,,Valid,Valid,229.5,63.9,571.8,294.6,60.6,576.1,270.0,175.2,271.5,174.4,0.5153,0.5914,0.5139,0.5928,0.5168,0.59,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95852899,410055698159,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589424586,,,987,638,990,634,985,642,0.07121,0.18763,-0.97966,-0.04272,0.19581,-0.97971,4.467,4.564,4.513,,,,Valid,Valid,229.5,63.9,571.8,294.6,60.6,576.1,271.0,173.4,269.4,175.7,0.5143,0.5907,0.5158,0.5868,0.5128,0.5946,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95856899,410055702159,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589428586,,,992,639,989,641,994,637,0.07061,0.19102,-0.97904,-0.03824,0.19359,-0.98034,4.467,4.556,4.512,,,,Valid,Valid,229.5,63.9,571.9,294.6,60.6,576.1,270.7,175.5,272.1,174.4,0.5165,0.5918,0.5152,0.5937,0.5178,0.5899,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95860899,410055706159,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589432586,,,990,640,987,642,993,639,0.06972,0.19118,-0.97907,-0.03891,0.19461,-0.98011,4.47,4.554,4.513,,,,Valid,Valid,229.5,63.9,571.9,294.5,60.6,576.1,270.2,175.6,271.7,175.0,0.5156,0.593,0.5142,0.594,0.517,0.5921,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95864899,410055710159,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589436586,,,989,640,991,642,987,637,0.07154,0.19146,-0.97889,-0.0416,0.19343,-0.98023,4.473,4.545,4.512,,,,Valid,Valid,229.5,63.9,571.8,294.5,60.6,576.1,271.2,175.8,270.1,174.3,0.5151,0.5922,0.5162,0.5946,0.514,0.5897,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95868899,410055714159,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589440586,,,985,640,986,638,985,643,0.06899,0.18963,-0.97943,-0.04234,0.19604,-0.97968,4.489,4.561,4.513,,,,Valid,Valid,229.4,63.9,571.8,294.5,60.6,576.1,269.7,174.6,269.7,175.9,0.5133,0.5929,0.5133,0.5908,0.5132,0.5951,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95872899,410055718159,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589444586,,,991,636,987,634,994,638,0.06963,0.18791,-0.97971,-0.03815,0.19386,-0.98029,4.469,4.546,4.511,,,,Valid,Valid,229.4,63.9,571.8,294.5,60.6,576.1,270.1,173.6,272.1,174.5,0.516,0.5889,0.514,0.5873,0.5179,0.5905,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95876899,410055722159,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589448586,,,993,640,990,637,996,643,0.07099,0.18908,-0.97939,-0.03754,0.19617,-0.97985,4.48,4.56,4.514,,,,Valid,Valid,229.4,63.9,571.8,294.5,60.6,576.2,270.9,174.3,272.5,175.9,0.5171,0.5925,0.5155,0.5898,0.5186,0.5953,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95880898,410055726158,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589452586,,,994,635,993,633,995,638,0.07227,0.1872,-0.97966,-0.03793,0.19386,-0.9803,4.473,4.55,4.512,,,,Valid,Valid,229.4,63.9,571.8,294.5,60.6,576.1,271.6,173.2,272.3,174.5,0.5175,0.5883,0.5169,0.586,0.5181,0.5905,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95884898,410055730158,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589456586,,,988,637,988,634,988,641,0.07023,0.18763,-0.97973,-0.04127,0.19539,-0.97986,4.469,4.555,4.512,,,,Valid,Valid,229.4,63.9,571.8,294.5,60.6,576.1,270.4,173.4,270.3,175.5,0.5145,0.5903,0.5147,0.5868,0.5144,0.5937,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95888898,410055734158,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589460586,,,987,641,983,642,991,641,0.06795,0.19137,-0.97916,-0.03955,0.19515,-0.97998,4.468,4.556,4.512,,,,Valid,Valid,229.4,63.9,571.8,294.5,60.6,576.1,269.1,175.7,271.3,175.3,0.5142,0.5938,0.5122,0.5944,0.5163,0.5932,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95892897,410055738157,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589464585,,,986,633,985,630,988,637,0.06895,0.18599,-0.98013,-0.04128,0.19334,-0.98026,4.465,4.545,4.513,,,,Valid,Valid,229.4,63.9,571.8,294.5,60.6,576.1,269.7,172.4,270.3,174.2,0.5138,0.5864,0.5132,0.5834,0.5144,0.5895,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95896897,410055742157,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589468585,,,988,638,987,637,989,639,0.0696,0.18913,-0.97948,-0.04084,0.19417,-0.98012,4.469,4.562,4.512,,,,Valid,Valid,229.4,63.9,571.9,294.5,60.6,576.1,270.1,174.3,270.5,174.7,0.5144,0.5905,0.514,0.5898,0.5149,0.5912,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95900897,410055746157,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589472585,,,984,637,981,636,987,638,0.06672,0.1885,-0.9798,-0.04154,0.19384,-0.98015,4.47,4.569,4.509,,,,Valid,Valid,229.4,63.9,571.9,294.5,60.6,576.1,268.4,173.9,270.1,174.5,0.5124,0.5895,0.5108,0.5884,0.5141,0.5905,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95904897,410055750157,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589476585,,,992,638,989,636,994,641,0.07077,0.18861,-0.9795,-0.03831,0.19519,-0.98002,4.465,4.552,4.512,,,,Valid,Valid,229.4,63.9,571.9,294.5,60.6,576.1,270.7,174.0,272.0,175.3,0.5165,0.591,0.5153,0.5888,0.5177,0.5933,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95908897,410055754157,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589480585,,,991,639,988,635,994,642,0.07009,0.18841,-0.97958,-0.03813,0.19568,-0.97993,4.458,4.553,4.51,,,,Valid,Valid,229.4,63.9,571.9,294.5,60.6,576.1,270.4,173.9,272.1,175.6,0.5162,0.5913,0.5145,0.5883,0.5179,0.5942,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95912897,410055758157,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589484585,,,993,636,995,635,992,638,0.07327,0.18811,-0.97941,-0.03932,0.19393,-0.98023,4.466,4.558,4.508,,,,Valid,Valid,229.4,63.9,571.9,294.5,60.6,576.1,272.2,173.7,271.4,174.6,0.5173,0.5892,0.5181,0.5878,0.5166,0.5907,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95916897,410055762157,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589488585,,,993,636,989,637,997,635,0.0704,0.18909,-0.97943,-0.03687,0.19287,-0.98053,4.471,4.541,4.505,,,,Valid,Valid,229.4,63.9,571.9,294.5,60.6,576.1,270.5,174.3,272.9,173.9,0.5171,0.5891,0.5149,0.5897,0.5193,0.5884,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95920897,410055766157,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589492585,,,993,635,992,636,994,635,0.07197,0.18851,-0.97943,-0.03811,0.19259,-0.98054,4.46,4.537,4.505,,,,Valid,Valid,229.4,63.9,571.9,294.5,60.6,576.1,271.4,174.0,272.1,173.7,0.5173,0.5882,0.5166,0.5886,0.5179,0.5878,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95924897,410055770157,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589496585,,,988,632,988,632,,,0.07016,0.18703,-0.97985,,,,4.465,,4.505,,,,Valid,Invalid,229.4,63.9,571.9,,,,270.4,173.0,,,0.5146,0.5855,0.5146,0.5855,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95928897,410055774157,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589500585,,,989,638,986,637,992,638,0.06911,0.18938,-0.97947,-0.03927,0.19415,-0.98018,4.457,4.554,4.51,,,,Valid,Valid,229.4,63.9,571.9,294.5,60.6,576.1,269.8,174.5,271.5,174.7,0.515,0.5907,0.5134,0.5903,0.5166,0.5911,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95932897,410055778157,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589504585,,,987,638,990,634,984,641,0.07124,0.18789,-0.9796,-0.04313,0.19548,-0.97976,4.478,4.554,4.51,,,,Valid,Valid,229.4,63.9,571.9,294.5,60.6,576.1,271.0,173.6,269.2,175.5,0.514,0.5906,0.5158,0.5873,0.5123,0.5939,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95936897,410055782157,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589508585,,,991,635,993,637,989,634,0.07227,0.18904,-0.97931,-0.04063,0.19208,-0.98054,4.471,4.56,4.511,,,,Valid,Valid,229.4,63.9,571.9,294.5,60.6,576.1,271.6,174.3,270.7,173.5,0.516,0.5883,0.5169,0.5897,0.5151,0.5869,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95940897,410055786157,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589512585,,,992,633,993,633,991,633,0.07251,0.18728,-0.97963,-0.03982,0.19178,-0.98063,4.466,4.546,4.513,,,,Valid,Valid,229.4,63.9,571.9,294.5,60.6,576.1,271.7,173.2,271.1,173.3,0.5166,0.5861,0.5172,0.5861,0.516,0.5862,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95944897,410055790157,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589516585,,,994,639,991,638,997,640,0.07173,0.18953,-0.97925,-0.03674,0.19481,-0.98015,4.469,4.546,4.514,,,,Valid,Valid,229.4,63.9,571.9,294.5,60.6,576.1,271.3,174.6,272.9,175.1,0.5179,0.5916,0.5163,0.5907,0.5194,0.5924,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95948897,410055794157,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589520585,,,988,636,986,632,989,640,0.06942,0.187,-0.9799,-0.04059,0.19477,-0.98001,4.482,4.561,4.514,,,,Valid,Valid,229.4,63.9,571.9,294.5,60.6,576.1,269.9,173.0,270.7,175.1,0.5144,0.589,0.5137,0.5855,0.5151,0.5924,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95952897,410055798157,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589524585,,,987,641,990,640,984,641,0.07123,0.19061,-0.97908,-0.04272,0.19542,-0.97979,4.465,4.559,4.514,,,,Valid,Valid,229.4,63.9,571.9,294.5,60.6,576.1,271.0,175.2,269.4,175.5,0.5143,0.5934,0.5158,0.5929,0.5127,0.5939,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95956897,410055802157,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589528585,,,989,639,991,640,986,639,0.07178,0.19023,-0.97911,-0.04201,0.19432,-0.98004,4.474,4.56,4.517,,,,Valid,Valid,229.4,63.9,571.9,294.5,60.6,576.1,271.3,175.0,269.8,174.9,0.515,0.5919,0.5164,0.5921,0.5135,0.5916,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
95960897,410055806157,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2589532585,,,989,641,992,640,986,642,0.0719,0.19059,-0.97903,-0.04194,0.1955,-0.97981,4.464,4.556,4.512,,,,Valid,Valid,229.4,63.9,571.9,294.5,60.6,576.1,271.4,175.2,269.9,175.6,0.5151,0.5935,0.5165,0.5929,0.5136,0.5941,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4120,147,988,630,0.5147,0.5836,,,,,,,,,,,
