Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
554065589,410513910849,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047642231,,,989,759,1018,762,961,756,0.08608,0.23431,-0.96834,-0.05194,0.23477,-0.97066,4.513,4.71,4.617,,,,Valid,Valid,228.0,71.0,568.9,293.4,69.3,568.8,278.6,208.6,262.9,206.9,0.5153,0.7029,0.5302,0.7059,0.5004,0.6999,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554069589,410513914849,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047646231,,,986,758,1012,760,960,756,0.08334,0.23343,-0.96879,-0.05234,0.23458,-0.97069,4.503,4.724,4.62,,,,Valid,Valid,228.0,71.0,569.0,293.4,69.3,568.8,277.0,208.1,262.7,206.8,0.5136,0.7018,0.5271,0.704,0.5,0.6996,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554073589,410513918849,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047650231,,,980,757,1003,762,956,752,0.079,0.23422,-0.96897,-0.0541,0.23303,-0.97096,4.511,4.736,4.621,,,,Valid,Valid,228.1,71.0,569.0,293.4,69.3,568.8,274.4,208.5,261.7,205.8,0.5102,0.701,0.5223,0.7055,0.4981,0.6965,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554077589,410513922849,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047654231,,,983,754,1006,758,961,751,0.08029,0.23244,-0.96929,-0.05201,0.23244,-0.97122,4.512,4.73,4.621,,,,Valid,Valid,228.1,71.0,569.0,293.4,69.4,568.8,275.2,207.4,263.0,205.5,0.5121,0.6985,0.5238,0.7019,0.5005,0.6952,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554081589,410513926849,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047658231,,,984,755,1010,757,957,753,0.0824,0.2318,-0.96927,-0.05368,0.23335,-0.97091,4.506,4.731,4.621,,,,Valid,Valid,228.1,71.0,569.1,293.4,69.4,568.7,276.5,207.1,262.0,206.1,0.5124,0.6989,0.5262,0.7006,0.4986,0.6972,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554085589,410513930849,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047662231,,,988,755,1011,755,965,756,0.08278,0.23093,-0.96944,-0.05027,0.23476,-0.97075,4.518,4.71,4.615,,,,Valid,Valid,228.1,71.0,569.1,293.5,69.4,568.7,276.7,206.5,264.0,206.9,0.5145,0.6995,0.5266,0.6988,0.5025,0.7002,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554089588,410513934848,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047666231,,,987,755,1008,759,966,752,0.0815,0.23267,-0.96914,-0.04991,0.23292,-0.97121,4.512,4.718,4.617,,,,Valid,Valid,228.1,71.0,569.1,293.5,69.4,568.7,276.0,207.6,264.2,205.8,0.5141,0.6994,0.5252,0.7024,0.5029,0.6963,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554093589,410513938849,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047670231,,,986,758,1008,758,965,759,0.08126,0.23227,-0.96925,-0.05035,0.23592,-0.97047,4.515,4.719,4.618,,,,Valid,Valid,228.1,71.0,569.1,293.5,69.5,568.6,275.8,207.4,264.0,207.7,0.5137,0.7022,0.525,0.7016,0.5024,0.7027,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554097589,410513942849,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047674231,,,987,757,1005,762,969,752,0.07986,0.2342,-0.9689,-0.04848,0.23298,-0.97127,4.516,4.725,4.617,,,,Valid,Valid,228.1,71.0,569.0,293.5,69.5,568.6,275.0,208.6,265.1,205.9,0.514,0.7011,0.5234,0.7056,0.5045,0.6965,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554101589,410513946849,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047678231,,,982,755,1001,758,964,752,0.07812,0.2325,-0.96945,-0.05081,0.233,-0.97115,4.517,4.725,4.62,,,,Valid,Valid,228.1,71.0,569.0,293.5,69.5,568.6,274.0,207.5,263.7,205.9,0.5117,0.6993,0.5214,0.702,0.5019,0.6966,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554105589,410513950849,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047682231,,,988,759,1012,757,963,760,0.08332,0.2321,-0.96912,-0.05124,0.23622,-0.97035,4.505,4.719,4.621,,,,Valid,Valid,228.1,71.0,569.0,293.5,69.5,568.6,277.1,207.3,263.5,207.9,0.5143,0.7023,0.5273,0.7013,0.5014,0.7034,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554106933,410513952193,Mouse,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,996,800
554109587,410513954847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047686229,,,983,760,1009,763,957,756,0.08171,0.23483,-0.9686,-0.05387,0.23462,-0.97059,4.51,4.726,4.621,,,,Valid,Valid,228.1,71.0,569.0,293.5,69.5,568.6,276.1,208.9,261.9,206.9,0.512,0.7035,0.5255,0.7069,0.4985,0.7,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554113587,410513958847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047690229,,,984,756,1008,759,960,753,0.08107,0.23304,-0.96908,-0.05254,0.23324,-0.971,4.528,4.731,4.616,,,,Valid,Valid,228.1,71.0,569.0,293.5,69.5,568.6,275.7,207.8,262.7,206.0,0.5124,0.7001,0.5248,0.7031,0.5,0.6971,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554117587,410513962847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047694229,,,986,757,1006,760,965,755,0.08045,0.2335,-0.96902,-0.05011,0.23409,-0.97092,4.524,4.723,4.625,,,,Valid,Valid,228.1,71.0,569.0,293.5,69.5,568.6,275.4,208.1,264.1,206.5,0.5134,0.7014,0.524,0.704,0.5027,0.6988,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554121587,410513966847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047698229,,,990,758,1013,765,966,752,0.08379,0.2355,-0.96826,-0.04971,0.23292,-0.97122,4.509,4.72,4.623,,,,Valid,Valid,228.1,71.0,569.0,293.5,69.4,568.6,277.3,209.3,264.4,205.8,0.5155,0.7023,0.5278,0.7083,0.5031,0.6962,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554125307,410513970567,Mouse,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,995,801
554125587,410513970847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047702229,,,980,759,1006,759,954,759,0.08046,0.23299,-0.96915,-0.05535,0.23599,-0.97018,4.523,4.737,4.623,,,,Valid,Valid,228.1,70.9,569.0,293.5,69.4,568.7,275.3,207.7,261.0,207.7,0.5104,0.7028,0.524,0.7028,0.4967,0.7027,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554129587,410513974847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047706229,,,981,758,1006,762,956,753,0.08046,0.23436,-0.96881,-0.05428,0.23359,-0.97082,4.526,4.717,4.629,,,,Valid,Valid,228.1,70.9,568.9,293.4,69.3,568.7,275.3,208.6,261.6,206.2,0.511,0.7016,0.524,0.7057,0.4979,0.6975,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554133587,410513978847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047710229,,,988,756,1013,757,963,755,0.08369,0.23221,-0.96906,-0.05088,0.23431,-0.97083,4.505,4.739,4.631,,,,Valid,Valid,228.1,71.0,568.8,293.4,69.3,568.7,277.2,207.3,263.6,206.6,0.5146,0.7001,0.5275,0.7013,0.5017,0.6989,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554135804,410513981064,Mouse,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,994,801
554137587,410513982847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047714229,,,986,758,1013,762,959,754,0.08391,0.23408,-0.96859,-0.05265,0.23408,-0.97079,4.526,4.735,4.631,,,,Valid,Valid,228.0,71.0,568.8,293.4,69.3,568.7,277.3,208.4,262.6,206.4,0.5137,0.7018,0.5278,0.7052,0.4997,0.6984,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554141587,410513986847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047718229,,,991,757,1015,760,966,755,0.08465,0.2334,-0.96869,-0.0494,0.23437,-0.97089,4.526,4.739,4.626,,,,Valid,Valid,228.0,71.0,568.8,293.4,69.3,568.7,277.7,208.0,264.4,206.6,0.5159,0.7013,0.5285,0.7037,0.5033,0.6989,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554145587,410513990847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047722229,,,987,756,1014,757,960,756,0.08439,0.23221,-0.969,-0.05231,0.23468,-0.97067,4.515,4.728,4.631,,,,Valid,Valid,228.0,70.9,568.8,293.4,69.3,568.6,277.5,207.2,262.7,206.8,0.5141,0.7004,0.5282,0.7012,0.5,0.6996,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554149587,410513994847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047726229,,,978,757,1004,759,952,755,0.07977,0.23289,-0.96923,-0.05614,0.23447,-0.9705,4.516,4.72,4.622,,,,Valid,Valid,228.0,70.9,568.8,293.3,69.3,568.5,274.8,207.6,260.4,206.7,0.5093,0.7008,0.5229,0.7023,0.4957,0.6993,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554153587,410513998847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047730229,,,983,755,1006,754,961,757,0.08067,0.23089,-0.96963,-0.05175,0.23517,-0.97058,4.544,4.742,4.62,,,,Valid,Valid,227.9,70.9,568.9,293.3,69.3,568.5,275.3,206.3,263.0,207.1,0.5122,0.6994,0.5239,0.6981,0.5005,0.7006,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554157587,410514002847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047734229,,,987,754,1012,752,961,756,0.08378,0.23014,-0.96954,-0.05182,0.23485,-0.97065,4.509,4.725,4.623,,,,Valid,Valid,227.9,70.9,568.9,293.3,69.3,568.5,277.1,205.9,262.9,206.9,0.5139,0.6983,0.5273,0.6966,0.5004,0.6999,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554161587,410514006847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047738229,,,985,759,1010,759,960,759,0.08265,0.23321,-0.96891,-0.05197,0.23604,-0.97035,4.521,4.713,4.625,,,,Valid,Valid,227.9,70.9,568.9,293.3,69.3,568.5,276.4,207.8,262.8,207.6,0.5131,0.7027,0.5261,0.703,0.5002,0.7024,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554165587,410514010847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047742229,,,992,759,1014,760,969,758,0.08464,0.23361,-0.96864,-0.04794,0.23587,-0.9706,4.521,4.735,4.625,,,,Valid,Valid,227.9,70.9,568.8,293.3,69.3,568.6,277.6,208.1,265.2,207.4,0.5165,0.7029,0.5283,0.7039,0.5047,0.7018,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554169587,410514014847,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047746229,,,991,757,1020,756,961,757,0.08726,0.23179,-0.96884,-0.0514,0.23543,-0.97053,4.521,4.728,4.628,,,,Valid,Valid,227.9,70.9,568.8,293.2,69.3,568.6,279.1,207.0,263.1,207.2,0.516,0.7006,0.5312,0.7002,0.5008,0.701,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554173586,410514018846,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047750229,,,986,757,1010,755,962,758,0.08294,0.23113,-0.96938,-0.05135,0.23602,-0.97039,4.524,4.736,4.63,,,,Valid,Valid,227.9,70.9,568.8,293.2,69.2,568.6,276.5,206.5,263.1,207.5,0.5135,0.7005,0.5263,0.6987,0.5008,0.7022,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554177586,410514022846,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047754229,,,983,755,1009,758,958,753,0.0821,0.23273,-0.96907,-0.05314,0.23349,-0.97091,4.528,4.747,4.63,,,,Valid,Valid,227.8,70.9,568.7,293.2,69.2,568.6,276.0,207.5,262.1,206.0,0.5121,0.6995,0.5253,0.7021,0.4988,0.697,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
554177913,410514023173,Mouse,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,994,802
554181586,410514026846,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3047758229,,,990,754,1018,753,961,756,0.0866,0.23011,-0.9693,-0.05158,0.23475,-0.97069,4.524,4.739,4.63,,,,Valid,Valid,227.8,70.9,568.7,293.2,69.2,568.7,278.6,206.0,263.0,206.8,0.5154,0.6982,0.5303,0.6968,0.5005,0.6996,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3904,1047,991,746,0.5159,0.6909,,,,,,,,,,,
