Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
207490126,410167335386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701063037,,,964,782,983,785,944,778,0.07913,0.24716,-0.96574,-0.05041,0.25005,-0.96692,4.173,4.417,4.294,,,,Valid,Valid,222.7,69.8,566.3,288.0,66.2,567.7,269.1,214.8,258.4,213.0,0.502,0.7236,0.5121,0.7267,0.4918,0.7206,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207494126,410167339386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701067037,,,961,780,978,790,945,770,0.07651,0.24928,-0.96541,-0.05008,0.24624,-0.96791,4.181,4.414,4.294,,,,Valid,Valid,222.7,69.8,566.3,288.0,66.2,567.7,267.6,216.1,258.7,210.6,0.5008,0.7218,0.5093,0.7311,0.4923,0.7126,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207498126,410167343386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701071037,,,963,779,981,784,945,773,0.07827,0.24697,-0.96586,-0.04997,0.24783,-0.96751,4.167,4.41,4.295,,,,Valid,Valid,222.7,69.9,566.3,288.0,66.2,567.7,268.6,214.7,258.7,211.6,0.5018,0.7212,0.5112,0.7263,0.4924,0.716,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207502126,410167347386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701075037,,,963,780,975,789,951,771,0.07543,0.24893,-0.96558,-0.04752,0.24687,-0.96788,4.176,4.401,4.294,,,,Valid,Valid,222.7,69.9,566.4,288.0,66.2,567.7,267.0,215.9,260.2,211.0,0.5016,0.7222,0.5081,0.7304,0.4951,0.714,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207506126,410167351386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701079037,,,960,782,982,792,938,772,0.07844,0.25046,-0.96495,-0.05333,0.24725,-0.96748,4.176,4.433,4.293,,,,Valid,Valid,222.7,69.9,566.4,288.1,66.2,567.7,268.8,216.9,256.8,211.3,0.5001,0.7244,0.5115,0.7338,0.4887,0.715,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207510126,410167355386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701083037,,,962,783,977,791,947,775,0.07617,0.24972,-0.96532,-0.04928,0.24832,-0.96742,4.169,4.413,4.294,,,,Valid,Valid,222.7,69.9,566.4,288.1,66.3,567.7,267.4,216.4,259.1,212.0,0.5011,0.7247,0.5089,0.7322,0.4932,0.7172,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207514126,410167359386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701087037,,,962,781,979,788,944,774,0.07694,0.24852,-0.96557,-0.05048,0.24822,-0.96739,4.175,4.411,4.295,,,,Valid,Valid,222.7,69.9,566.4,288.1,66.3,567.7,267.9,215.7,258.4,212.0,0.5008,0.7234,0.5098,0.7297,0.4918,0.7171,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207518126,410167363386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701091037,,,963,774,977,778,949,770,0.07602,0.24396,-0.9668,-0.04856,0.24637,-0.96796,4.186,4.415,4.295,,,,Valid,Valid,222.7,69.9,566.4,288.1,66.3,567.7,267.3,212.8,259.6,210.8,0.5013,0.7167,0.5087,0.7201,0.494,0.7133,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207522126,410167367386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701095037,,,967,781,982,786,952,776,0.07839,0.24733,-0.96576,-0.04696,0.24866,-0.96745,4.188,4.414,4.298,,,,Valid,Valid,222.7,69.9,566.4,288.1,66.3,567.7,268.7,215.0,260.5,212.3,0.5036,0.7228,0.5114,0.7274,0.4958,0.7181,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207526126,410167371386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701099037,,,965,781,981,783,950,779,0.07806,0.24599,-0.96612,-0.04803,0.25012,-0.96702,4.169,4.422,4.301,,,,Valid,Valid,222.7,69.9,566.4,288.1,66.4,567.7,268.5,214.2,259.9,213.2,0.5028,0.723,0.511,0.7246,0.4946,0.7213,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207530126,410167375386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701103037,,,963,778,976,784,950,772,0.07582,0.24651,-0.96617,-0.04783,0.24713,-0.9678,4.181,4.424,4.305,,,,Valid,Valid,222.8,70.0,566.4,288.1,66.4,567.7,267.2,214.5,260.0,211.3,0.5017,0.7203,0.5085,0.7257,0.4949,0.715,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207534126,410167379386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701107037,,,962,779,976,781,947,776,0.07588,0.24541,-0.96644,-0.04947,0.24877,-0.9673,4.188,4.413,4.306,,,,Valid,Valid,222.8,70.0,566.4,288.1,66.4,567.6,267.2,213.8,259.1,212.4,0.5008,0.721,0.5086,0.7234,0.493,0.7186,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207538125,410167383385,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701111037,,,962,782,982,784,943,779,0.0783,0.24662,-0.96594,-0.05126,0.24989,-0.96692,4.189,4.433,4.307,,,,Valid,Valid,222.8,70.0,566.4,288.1,66.4,567.6,268.7,214.6,258.0,213.1,0.5012,0.7236,0.5113,0.7261,0.491,0.7211,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207542125,410167387385,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701115037,,,970,778,989,783,952,773,0.0816,0.24583,-0.96587,-0.04711,0.24744,-0.96776,4.194,4.431,4.311,,,,Valid,Valid,222.8,70.0,566.3,288.1,66.4,567.7,270.6,214.2,260.5,211.6,0.5054,0.7203,0.515,0.7247,0.4957,0.7158,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207546125,410167391385,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701119037,,,969,783,984,789,955,777,0.07918,0.24866,-0.96535,-0.04574,0.24919,-0.96737,4.195,4.421,4.312,,,,Valid,Valid,222.8,70.0,566.3,288.1,66.4,567.7,269.2,215.9,261.3,212.7,0.5048,0.7251,0.5124,0.7306,0.4972,0.7196,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207550125,410167395385,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701123037,,,963,779,975,782,950,775,0.07508,0.24575,-0.96642,-0.04777,0.2483,-0.9675,4.192,4.434,4.312,,,,Valid,Valid,222.8,70.1,566.3,288.1,66.4,567.7,266.8,214.1,260.1,212.1,0.5014,0.721,0.5077,0.7243,0.495,0.7178,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207554125,410167399385,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701127037,,,964,780,979,786,950,774,0.0768,0.24724,-0.96591,-0.04809,0.24775,-0.96763,4.183,4.432,4.311,,,,Valid,Valid,222.8,70.1,566.3,288.1,66.5,567.7,267.8,215.0,259.9,211.8,0.5022,0.7221,0.5097,0.7276,0.4947,0.7166,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207558125,410167403385,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701131037,,,968,780,983,785,953,776,0.07888,0.24687,-0.96583,-0.04679,0.24854,-0.96749,4.187,4.432,4.311,,,,Valid,Valid,222.8,70.1,566.3,288.1,66.5,567.7,269.1,214.8,260.7,212.3,0.5041,0.7226,0.5121,0.7269,0.4961,0.7183,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207562126,410167407386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701135038,,,963,781,979,788,948,774,0.07702,0.2481,-0.96567,-0.04909,0.24779,-0.96757,4.19,4.434,4.311,,,,Valid,Valid,222.8,70.1,566.3,288.2,66.5,567.7,268.0,215.6,259.3,211.9,0.5018,0.7231,0.51,0.7294,0.4936,0.7168,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207566126,410167411386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701139038,,,962,783,985,789,940,777,0.07962,0.24862,-0.96532,-0.05269,0.24906,-0.96705,4.192,4.426,4.312,,,,Valid,Valid,222.8,70.1,566.3,288.2,66.5,567.8,269.6,216.0,257.2,212.7,0.5013,0.7251,0.513,0.7307,0.4896,0.7196,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207570126,410167415386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701143038,,,962,782,978,786,946,778,0.07646,0.24737,-0.9659,-0.04967,0.24936,-0.96714,4.205,4.433,4.319,,,,Valid,Valid,222.8,70.1,566.3,288.2,66.5,567.7,267.7,215.1,259.0,212.9,0.5012,0.724,0.5094,0.7279,0.493,0.7202,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207574126,410167419386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701147038,,,963,780,982,785,945,775,0.07802,0.2468,-0.96592,-0.05029,0.24798,-0.96746,4.207,4.432,4.319,,,,Valid,Valid,222.9,70.1,566.3,288.2,66.5,567.7,268.6,214.8,258.7,212.0,0.5018,0.722,0.5112,0.7267,0.4923,0.7172,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207578126,410167423386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701151038,,,965,782,981,789,949,775,0.07766,0.24855,-0.9655,-0.0486,0.24815,-0.9675,4.205,4.443,4.319,,,,Valid,Valid,222.9,70.1,566.4,288.2,66.4,567.8,268.4,215.9,259.7,212.1,0.5025,0.724,0.5109,0.7304,0.4942,0.7175,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207582126,410167427386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701155038,,,959,785,972,787,946,783,0.0734,0.24791,-0.966,-0.05012,0.25182,-0.96648,4.198,4.45,4.322,,,,Valid,Valid,222.9,70.1,566.3,288.2,66.5,567.7,265.9,215.4,258.8,214.4,0.4993,0.7271,0.5061,0.7289,0.4925,0.7253,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207586126,410167431386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701159038,,,959,783,973,788,944,777,0.07416,0.2483,-0.96584,-0.05071,0.24908,-0.96716,4.203,4.432,4.323,,,,Valid,Valid,222.9,70.1,566.4,288.2,66.4,567.8,266.4,215.7,258.5,212.7,0.4994,0.7246,0.507,0.7297,0.4919,0.7195,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207590126,410167435386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701163038,,,964,779,975,786,952,771,0.07501,0.24744,-0.966,-0.04715,0.24652,-0.96799,4.207,4.439,4.32,,,,Valid,Valid,222.9,70.0,566.4,288.2,66.4,567.8,266.9,215.1,260.6,211.0,0.5019,0.7209,0.5079,0.7278,0.4959,0.714,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207594126,410167439386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701167038,,,960,783,975,787,944,779,0.07509,0.24801,-0.96584,-0.05099,0.25009,-0.96688,4.2,4.446,4.321,,,,Valid,Valid,222.9,70.0,566.4,288.2,66.4,567.8,266.9,215.5,258.3,213.3,0.4998,0.7253,0.508,0.729,0.4916,0.7215,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207598126,410167443386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701171038,,,961,780,973,783,949,777,0.07399,0.24633,-0.96636,-0.04874,0.24919,-0.96723,4.196,4.438,4.32,,,,Valid,Valid,222.9,70.0,566.4,288.2,66.4,567.8,266.3,214.4,259.6,212.7,0.5004,0.7224,0.5067,0.7253,0.4941,0.7195,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207602126,410167447386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701175038,,,963,780,983,784,943,776,0.07883,0.24654,-0.96592,-0.0515,0.2489,-0.96716,4.205,4.447,4.319,,,,Valid,Valid,222.9,70.0,566.4,288.2,66.4,567.8,269.1,214.6,258.0,212.5,0.5016,0.7224,0.5122,0.7259,0.491,0.7189,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207606126,410167451386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701179038,,,958,777,972,779,945,775,0.0737,0.2446,-0.96682,-0.05065,0.24819,-0.96739,4.2,4.424,4.322,,,,Valid,Valid,222.9,69.9,566.4,288.2,66.3,567.8,266.1,213.3,258.5,212.0,0.4992,0.7194,0.5064,0.7215,0.492,0.7173,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207610126,410167455386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701183038,,,962,780,982,787,941,772,0.07839,0.24791,-0.96561,-0.05229,0.24713,-0.96757,4.205,4.438,4.322,,,,Valid,Valid,222.9,69.9,566.4,288.2,66.3,567.8,268.9,215.4,257.6,211.3,0.5009,0.7218,0.5117,0.7287,0.4902,0.715,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207614126,410167459386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701187038,,,960,780,976,786,944,774,0.07547,0.24742,-0.96596,-0.05111,0.24811,-0.96738,4.213,4.438,4.322,,,,Valid,Valid,222.9,69.9,566.4,288.2,66.3,567.8,267.1,215.0,258.2,211.9,0.4999,0.7222,0.5084,0.7274,0.4915,0.717,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
207618126,410167463386,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2701191038,,,960,782,974,786,946,778,0.07429,0.24762,-0.96601,-0.04978,0.24957,-0.96708,4.216,4.434,4.324,,,,Valid,Valid,222.9,69.9,566.4,288.2,66.3,567.7,266.4,215.1,259.0,212.8,0.5,0.7239,0.5071,0.7277,0.4929,0.72,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
