Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
138259797,410098105057,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631832000,,,988,740,1008,739,969,741,0.08295,0.23202,-0.96917,-0.04579,0.23721,-0.97038,4.322,4.489,4.406,,,,Valid,Valid,227.0,65.5,570.7,292.2,62.6,573.6,275.8,202.1,265.1,202.9,0.5148,0.6851,0.5249,0.6839,0.5046,0.6864,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138261122,410098106382,Mouse,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,989,684
138263797,410098109057,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631836000,,,984,738,1004,736,965,741,0.08115,0.2309,-0.96959,-0.04771,0.23692,-0.97036,4.329,4.507,4.412,,,,Valid,Valid,227.0,65.5,570.7,292.2,62.6,573.6,274.8,201.4,264.0,202.7,0.5127,0.6835,0.5229,0.6814,0.5025,0.6857,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138267797,410098113057,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631840000,,,988,738,1008,740,968,736,0.08273,0.23286,-0.96898,-0.04643,0.235,-0.97089,4.343,4.5,4.416,,,,Valid,Valid,227.0,65.4,570.7,292.2,62.6,573.6,275.7,202.6,264.8,201.4,0.5144,0.6835,0.5248,0.6855,0.504,0.6815,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138271797,410098117057,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631844000,,,983,735,999,737,967,732,0.07875,0.23152,-0.96964,-0.04664,0.23332,-0.97128,4.312,4.504,4.416,,,,Valid,Valid,227.0,65.4,570.8,292.3,62.6,573.6,273.4,201.7,264.7,200.4,0.512,0.6801,0.5203,0.6824,0.5038,0.6779,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138272844,410098118104,Mouse,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,989,688
138275797,410098121057,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631848000,,,984,739,1005,738,963,739,0.08139,0.23196,-0.96931,-0.04853,0.23647,-0.97043,4.336,4.503,4.414,,,,Valid,Valid,227.0,65.4,570.7,292.3,62.6,573.5,275.0,202.0,263.6,202.3,0.5125,0.6839,0.5233,0.6834,0.5017,0.6845,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138279797,410098125057,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631852000,,,981,739,999,744,964,733,0.07844,0.23466,-0.96891,-0.04822,0.23399,-0.97104,4.317,4.501,4.414,,,,Valid,Valid,227.1,65.4,570.7,292.3,62.5,573.6,273.3,203.6,263.8,200.7,0.5111,0.684,0.5201,0.6888,0.5021,0.6792,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138283797,410098129057,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631856000,,,984,737,999,742,970,733,0.07878,0.23377,-0.96909,-0.04567,0.23365,-0.97125,4.327,4.498,4.415,,,,Valid,Valid,227.1,65.4,570.7,292.3,62.5,573.6,273.5,203.0,265.3,200.5,0.5127,0.6826,0.5205,0.6869,0.505,0.6783,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138284848,410098130108,Mouse,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,989,690
138287797,410098133057,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631860000,,,987,735,1001,736,972,734,0.07953,0.23109,-0.96968,-0.04438,0.2344,-0.97113,4.332,4.497,4.415,,,,Valid,Valid,227.1,65.3,570.7,292.3,62.5,573.6,273.9,201.4,266.1,200.9,0.5139,0.6805,0.5213,0.6813,0.5065,0.6798,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138291797,410098137057,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631864000,,,984,735,1003,736,966,733,0.0803,0.23111,-0.96961,-0.04752,0.23407,-0.97106,4.346,4.49,4.416,,,,Valid,Valid,227.1,65.3,570.7,292.3,62.4,573.6,274.4,201.4,264.3,200.7,0.5126,0.6802,0.5222,0.6813,0.5029,0.6791,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138295797,410098141057,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631868000,,,983,733,999,737,967,730,0.07859,0.23147,-0.96966,-0.04703,0.23276,-0.9714,4.338,4.496,4.417,,,,Valid,Valid,227.1,65.3,570.7,292.4,62.4,573.6,273.4,201.6,264.6,199.9,0.5119,0.6791,0.5203,0.682,0.5036,0.6763,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138299797,410098145057,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631872000,,,989,737,1011,742,966,733,0.08417,0.23357,-0.96869,-0.0475,0.23379,-0.97113,4.334,4.511,4.425,,,,Valid,Valid,227.1,65.3,570.7,292.4,62.4,573.7,276.7,202.9,264.3,200.5,0.5149,0.6825,0.5267,0.6866,0.503,0.6785,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138303797,410098149057,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631876000,,,987,735,1011,739,963,732,0.08409,0.23232,-0.969,-0.04874,0.23352,-0.97113,4.338,4.518,4.425,,,,Valid,Valid,227.2,65.3,570.7,292.4,62.4,573.6,276.7,202.2,263.6,200.4,0.5141,0.681,0.5266,0.684,0.5017,0.6779,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138307034,410098152294,Mouse,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,989,692
138307797,410098153057,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631880000,,,989,741,1013,743,965,738,0.08488,0.2343,-0.96845,-0.04789,0.23597,-0.97058,4.342,4.513,4.428,,,,Valid,Valid,227.2,65.3,570.7,292.4,62.5,573.6,277.2,203.4,264.1,201.9,0.5151,0.6857,0.5275,0.6882,0.5026,0.6831,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138311797,410098157057,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631884000,,,990,741,1010,743,971,740,0.08339,0.23401,-0.96865,-0.04514,0.2371,-0.97044,4.357,4.501,4.431,,,,Valid,Valid,227.2,65.3,570.7,292.4,62.5,573.6,276.3,203.2,265.7,202.6,0.5158,0.6865,0.5259,0.6875,0.5057,0.6855,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138315797,410098161057,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631888000,,,988,737,1010,740,967,734,0.08371,0.23308,-0.96885,-0.04725,0.2344,-0.97099,4.348,4.514,4.431,,,,Valid,Valid,227.2,65.3,570.7,292.4,62.5,573.6,276.5,202.6,264.5,200.9,0.5148,0.6827,0.5262,0.6855,0.5034,0.6798,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138319797,410098165057,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631892000,,,992,739,1012,742,973,735,0.0844,0.23398,-0.96857,-0.0443,0.23472,-0.97105,4.352,4.521,4.434,,,,Valid,Valid,227.2,65.3,570.7,292.4,62.5,573.6,276.9,203.2,266.3,201.1,0.5169,0.684,0.527,0.6875,0.5067,0.6804,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138323797,410098169057,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631896000,,,990,736,1008,738,973,734,0.08264,0.23202,-0.96919,-0.04439,0.23453,-0.9711,4.332,4.525,4.434,,,,Valid,Valid,227.2,65.3,570.7,292.4,62.5,573.6,275.9,201.9,266.2,201.0,0.5158,0.6816,0.525,0.6832,0.5067,0.68,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138327796,410098173056,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631900000,,,984,738,1003,747,966,729,0.08031,0.23616,-0.96839,-0.04772,0.23234,-0.97146,4.339,4.523,4.433,,,,Valid,Valid,227.2,65.3,570.8,292.4,62.5,573.6,274.5,204.5,264.3,199.6,0.5127,0.6836,0.5225,0.6918,0.5029,0.6755,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138331796,410098177056,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631904000,,,989,738,1004,742,974,733,0.08078,0.23397,-0.96888,-0.04404,0.23392,-0.97126,4.351,4.504,4.433,,,,Valid,Valid,227.2,65.3,570.7,292.4,62.4,573.6,274.8,203.1,266.4,200.6,0.515,0.6829,0.523,0.6872,0.5071,0.6787,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138335796,410098181056,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631908000,,,992,738,1006,740,977,736,0.08171,0.23293,-0.96905,-0.04246,0.2355,-0.97095,4.342,4.527,4.434,,,,Valid,Valid,227.2,65.3,570.8,292.4,62.4,573.6,275.3,202.4,267.4,201.5,0.5164,0.6834,0.524,0.685,0.5088,0.6819,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138339796,410098185056,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631912000,,,984,737,1002,742,966,732,0.07966,0.23383,-0.96901,-0.04734,0.23331,-0.97125,4.365,4.512,4.435,,,,Valid,Valid,227.2,65.2,570.8,292.4,62.4,573.6,274.1,203.0,264.5,200.2,0.5125,0.682,0.5217,0.6867,0.5034,0.6773,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138343796,410098189056,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631916000,,,987,738,1004,748,970,729,0.08071,0.2364,-0.9683,-0.04593,0.23221,-0.97158,4.349,4.52,4.438,,,,Valid,Valid,227.2,65.2,570.7,292.4,62.4,573.6,274.8,204.6,265.3,199.5,0.514,0.6835,0.523,0.6921,0.505,0.6749,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138347796,410098193056,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631920000,,,987,736,1005,742,968,729,0.0813,0.23412,-0.9688,-0.04665,0.23221,-0.97155,4.359,4.527,4.437,,,,Valid,Valid,227.2,65.2,570.8,292.4,62.4,573.7,275.1,203.1,264.9,199.5,0.5139,0.6811,0.5236,0.6873,0.5041,0.6749,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138351796,410098197056,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631924000,,,987,736,1002,743,973,730,0.07965,0.23439,-0.96888,-0.04433,0.23258,-0.97157,4.348,4.529,4.438,,,,Valid,Valid,227.2,65.2,570.8,292.4,62.4,573.6,274.1,203.3,266.3,199.7,0.5142,0.6817,0.5217,0.6877,0.5067,0.6756,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138355796,410098201056,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631928000,,,986,737,999,742,973,733,0.0786,0.23419,-0.96901,-0.04426,0.23393,-0.97125,4.346,4.525,4.442,,,,Valid,Valid,227.2,65.2,570.8,292.4,62.3,573.6,273.5,203.1,266.3,200.5,0.5137,0.6828,0.5205,0.6873,0.5068,0.6784,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138359794,410098205054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631931998,,,986,739,1002,744,969,734,0.07983,0.23475,-0.96877,-0.04603,0.23442,-0.97104,4.361,4.535,4.445,,,,Valid,Valid,227.2,65.2,570.8,292.4,62.3,573.7,274.2,203.5,265.2,200.8,0.5134,0.684,0.5219,0.6884,0.5048,0.6795,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138363794,410098209054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631935998,,,983,738,1005,743,961,733,0.08113,0.2345,-0.96873,-0.04991,0.23397,-0.97096,4.355,4.539,4.449,,,,Valid,Valid,227.2,65.2,570.8,292.4,62.3,573.6,275.0,203.3,262.9,200.6,0.5119,0.6833,0.5234,0.688,0.5004,0.6786,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138367794,410098213054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631939998,,,987,735,1005,739,970,731,0.08126,0.23261,-0.96917,-0.04568,0.23336,-0.97132,4.363,4.537,4.45,,,,Valid,Valid,227.2,65.2,570.8,292.4,62.3,573.7,275.1,202.2,265.4,200.2,0.5143,0.6806,0.5235,0.684,0.5052,0.6772,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138371794,410098217054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631943998,,,983,736,1003,740,964,733,0.08023,0.23336,-0.96907,-0.0485,0.23381,-0.97107,4.363,4.544,4.451,,,,Valid,Valid,227.2,65.2,570.8,292.4,62.3,573.7,274.4,202.6,263.8,200.5,0.5121,0.6819,0.5223,0.6856,0.502,0.6783,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
138375794,410098221054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2631947998,,,990,736,1005,741,975,731,0.08102,0.23376,-0.96891,-0.04329,0.23317,-0.97147,4.375,4.538,4.456,,,,Valid,Valid,227.2,65.2,570.8,292.4,62.4,573.7,274.9,202.9,266.8,200.1,0.5155,0.6817,0.5232,0.6865,0.5078,0.6769,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4616,214,988,733,0.5145,0.679,,,,,,,,,,,
