Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
155727359,410115572619,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649299759,,,980,736,995,745,965,727,0.07862,0.23385,-0.96909,-0.04616,0.23039,-0.972,4.188,4.366,4.276,,,,Valid,Valid,226.1,66.3,569.9,291.3,63.2,572.7,272.4,203.8,264.1,199.0,0.5105,0.6814,0.5183,0.6897,0.5027,0.6731,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155731359,410115576619,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649303759,,,984,736,1000,748,967,724,0.08103,0.23532,-0.96853,-0.04516,0.22914,-0.97235,4.179,4.381,4.276,,,,Valid,Valid,226.1,66.3,569.9,291.3,63.2,572.7,273.8,204.8,264.7,198.2,0.5125,0.6817,0.5211,0.6929,0.5038,0.6705,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155735359,410115580619,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649307759,,,984,736,1005,744,962,728,0.08315,0.23349,-0.9688,-0.04739,0.2308,-0.97185,4.185,4.372,4.278,,,,Valid,Valid,226.1,66.3,569.9,291.3,63.2,572.7,275.0,203.7,263.4,199.2,0.5123,0.6815,0.5234,0.6891,0.5013,0.674,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155739359,410115584619,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649311759,,,980,737,994,745,966,729,0.07829,0.234,-0.96908,-0.04562,0.23129,-0.97182,4.176,4.376,4.278,,,,Valid,Valid,226.1,66.3,569.9,291.3,63.2,572.7,272.1,203.9,264.4,199.5,0.5106,0.6824,0.5179,0.6899,0.5033,0.6749,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155743358,410115588618,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649315759,,,983,733,1003,741,963,726,0.08238,0.23205,-0.96921,-0.04706,0.2298,-0.9721,4.173,4.379,4.279,,,,Valid,Valid,226.1,66.3,569.9,291.3,63.2,572.7,274.5,202.7,263.6,198.6,0.512,0.6789,0.5225,0.6859,0.5016,0.6718,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155747358,410115592618,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649319759,,,982,733,998,744,967,722,0.0798,0.23371,-0.96903,-0.04538,0.22845,-0.9725,4.186,4.368,4.281,,,,Valid,Valid,226.1,66.3,569.9,291.3,63.2,572.7,273.0,203.7,264.6,197.7,0.5115,0.6791,0.5196,0.6893,0.5035,0.6689,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155751358,410115596618,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649323759,,,985,734,1001,742,969,727,0.08152,0.23262,-0.96915,-0.04446,0.23027,-0.97211,4.19,4.364,4.279,,,,Valid,Valid,226.0,66.2,570.0,291.3,63.2,572.6,274.0,203.0,265.1,198.8,0.513,0.6798,0.5214,0.687,0.5045,0.6727,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155755358,410115600618,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649327759,,,985,734,1004,744,966,724,0.08269,0.23363,-0.9688,-0.04548,0.22895,-0.97237,4.189,4.382,4.279,,,,Valid,Valid,226.0,66.2,570.0,291.2,63.2,572.6,274.7,203.7,264.5,198.0,0.513,0.6795,0.5228,0.6891,0.5033,0.6699,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155759358,410115604618,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649331759,,,981,736,997,745,966,727,0.07943,0.23392,-0.96901,-0.0455,0.23074,-0.97195,4.194,4.362,4.286,,,,Valid,Valid,226.0,66.2,570.0,291.2,63.2,572.6,272.7,203.8,264.4,199.1,0.5111,0.6815,0.5191,0.6895,0.5032,0.6736,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155763358,410115608618,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649335759,,,976,734,992,743,961,724,0.07734,0.23344,-0.96929,-0.048,0.22929,-0.97217,4.171,4.387,4.287,,,,Valid,Valid,226.0,66.2,570.0,291.2,63.1,572.7,271.5,203.5,262.9,198.2,0.5085,0.6795,0.5166,0.6884,0.5004,0.6705,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155767358,410115612618,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649339759,,,981,736,997,747,965,725,0.07944,0.23493,-0.96876,-0.04596,0.22978,-0.97216,4.191,4.382,4.289,,,,Valid,Valid,226.0,66.2,570.0,291.2,63.1,572.6,272.7,204.4,264.1,198.5,0.5108,0.6815,0.519,0.6916,0.5027,0.6715,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155771358,410115616618,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649343759,,,978,734,997,745,959,724,0.0797,0.23395,-0.96898,-0.04869,0.22925,-0.97215,4.199,4.389,4.288,,,,Valid,Valid,226.0,66.2,569.9,291.2,63.1,572.7,272.8,203.8,262.5,198.1,0.5094,0.68,0.5192,0.6895,0.4996,0.6704,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155775358,410115620618,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649347759,,,979,738,1001,746,957,729,0.08157,0.23474,-0.96863,-0.04957,0.23132,-0.97161,4.188,4.392,4.288,,,,Valid,Valid,225.9,66.2,570.0,291.2,63.1,572.7,273.9,204.3,262.0,199.4,0.5099,0.683,0.5213,0.6912,0.4985,0.6748,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155779358,410115624618,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649351759,,,976,737,995,747,957,728,0.07878,0.23493,-0.96881,-0.04948,0.23077,-0.97175,4.187,4.389,4.288,,,,Valid,Valid,225.9,66.2,569.9,291.1,63.1,572.6,272.3,204.4,262.0,199.1,0.5084,0.6826,0.5182,0.6915,0.4986,0.6736,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155783358,410115628618,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649355759,,,981,737,997,741,966,733,0.07971,0.2322,-0.9694,-0.04564,0.23306,-0.97139,4.165,4.376,4.288,,,,Valid,Valid,225.9,66.2,569.9,291.1,63.1,572.6,272.8,202.7,264.2,200.5,0.511,0.6821,0.5191,0.6859,0.5029,0.6784,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155787358,410115632618,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649359759,,,979,734,999,744,958,725,0.08077,0.23344,-0.96901,-0.04891,0.22959,-0.97206,4.181,4.389,4.284,,,,Valid,Valid,225.9,66.2,569.9,291.1,63.1,572.6,273.4,203.5,262.3,198.4,0.5098,0.6799,0.5203,0.6885,0.4992,0.6712,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155791357,410115636617,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649363758,,,982,734,999,744,965,724,0.08096,0.23353,-0.96897,-0.04563,0.22903,-0.97235,4.189,4.38,4.285,,,,Valid,Valid,225.9,66.2,569.9,291.1,63.2,572.5,273.5,203.6,264.2,198.0,0.5117,0.6794,0.5205,0.6888,0.5029,0.67,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155795357,410115640617,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649367758,,,981,732,998,739,963,724,0.08056,0.23138,-0.96952,-0.04679,0.22932,-0.97223,4.193,4.381,4.289,,,,Valid,Valid,225.8,66.2,569.9,291.1,63.2,572.5,273.2,202.2,263.5,198.2,0.5107,0.6775,0.5199,0.6843,0.5015,0.6706,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155799357,410115644617,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649371758,,,983,738,1001,747,965,729,0.08181,0.23474,-0.96861,-0.04565,0.23141,-0.97178,4.189,4.389,4.285,,,,Valid,Valid,225.8,66.2,570.0,291.1,63.2,572.5,274.0,204.4,264.2,199.5,0.5121,0.6832,0.5214,0.6914,0.5028,0.6751,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155803357,410115648617,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649375758,,,981,737,1000,745,963,728,0.08119,0.23406,-0.96883,-0.04684,0.23111,-0.9718,4.193,4.397,4.285,,,,Valid,Valid,225.8,66.2,570.0,291.0,63.2,572.5,273.6,203.9,263.5,199.4,0.511,0.6823,0.5207,0.69,0.5014,0.6745,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155807357,410115652617,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649379758,,,981,736,996,747,966,726,0.07939,0.23471,-0.96882,-0.04551,0.22984,-0.97216,4.171,4.381,4.289,,,,Valid,Valid,225.8,66.3,570.0,291.0,63.2,572.5,272.5,204.3,264.2,198.6,0.5108,0.6816,0.5186,0.6914,0.5029,0.6718,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155811357,410115656617,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649383758,,,978,738,992,748,964,727,0.0775,0.23529,-0.96883,-0.04611,0.23062,-0.97195,4.189,4.378,4.285,,,,Valid,Valid,225.8,66.3,570.0,291.0,63.2,572.5,271.4,204.7,263.9,199.1,0.5094,0.683,0.5165,0.6925,0.5022,0.6735,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155815357,410115660617,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649387758,,,982,742,1001,753,963,730,0.08171,0.23743,-0.96796,-0.04681,0.23178,-0.97164,4.186,4.4,4.285,,,,Valid,Valid,225.8,66.3,570.0,291.0,63.2,572.5,273.9,206.1,263.4,199.8,0.5113,0.6866,0.5213,0.6973,0.5014,0.676,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155819357,410115664617,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649391758,,,979,737,994,747,965,726,0.0786,0.23499,-0.96881,-0.04592,0.23012,-0.97208,4.188,4.374,4.29,,,,Valid,Valid,225.8,66.3,570.0,291.0,63.3,572.5,272.0,204.5,264.0,198.8,0.5101,0.6823,0.5177,0.692,0.5024,0.6725,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155823357,410115668617,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649395758,,,983,738,996,751,970,726,0.07958,0.23643,-0.96838,-0.04358,0.22985,-0.97225,4.195,4.392,4.291,,,,Valid,Valid,225.8,66.3,570.1,291.0,63.3,572.5,272.6,205.4,265.4,198.6,0.5119,0.6835,0.5189,0.6951,0.505,0.6719,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155827356,410115672616,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649399758,,,979,735,996,745,963,725,0.07969,0.23392,-0.96898,-0.0469,0.22944,-0.97219,4.195,4.399,4.291,,,,Valid,Valid,225.8,66.3,570.0,291.0,63.3,572.5,272.7,203.9,263.4,198.4,0.5101,0.6805,0.5189,0.6898,0.5013,0.6712,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155831356,410115676616,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649403758,,,978,737,994,744,962,730,0.07873,0.23328,-0.96922,-0.04725,0.23178,-0.97162,4.191,4.385,4.291,,,,Valid,Valid,225.8,66.3,570.0,291.0,63.3,572.5,272.1,203.5,263.2,199.8,0.5094,0.6823,0.5178,0.6885,0.5009,0.6761,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155835356,410115680616,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649407758,,,977,737,992,745,962,728,0.07758,0.23391,-0.96916,-0.04732,0.23101,-0.9718,4.178,4.393,4.291,,,,Valid,Valid,225.8,66.3,570.0,291.0,63.3,572.5,271.4,203.9,263.2,199.4,0.5087,0.6821,0.5166,0.6898,0.5008,0.6745,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155839356,410115684616,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649411758,,,985,741,994,754,976,728,0.07838,0.23788,-0.96813,-0.04061,0.23091,-0.97213,4.188,4.374,4.287,,,,Valid,Valid,225.8,66.3,570.0,291.0,63.3,572.5,272.0,206.4,267.1,199.3,0.513,0.6862,0.5176,0.6982,0.5084,0.6742,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155843356,410115688616,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649415758,,,983,735,997,750,968,720,0.08014,0.23627,-0.96838,-0.04432,0.2271,-0.97286,4.204,4.391,4.289,,,,Valid,Valid,225.8,66.3,570.0,291.0,63.3,572.5,273.0,205.4,265.0,196.9,0.5119,0.6806,0.5195,0.6949,0.5043,0.6663,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155847356,410115692616,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649419758,,,976,737,993,747,959,727,0.0782,0.23462,-0.96894,-0.04844,0.23043,-0.97188,4.188,4.386,4.293,,,,Valid,Valid,225.8,66.3,569.9,291.1,63.3,572.5,271.8,204.3,262.5,199.0,0.5085,0.6824,0.5173,0.6914,0.4996,0.6734,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155851356,410115696616,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649423758,,,981,742,1001,754,962,729,0.08156,0.23799,-0.96784,-0.04735,0.23142,-0.9717,4.197,4.389,4.294,,,,Valid,Valid,225.8,66.3,570.0,291.1,63.3,572.5,273.8,206.5,263.2,199.6,0.511,0.687,0.5212,0.6986,0.5008,0.6754,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
155855356,410115700616,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2649427758,,,980,738,997,749,962,728,0.07994,0.23549,-0.96858,-0.04716,0.23066,-0.97189,4.206,4.397,4.293,,,,Valid,Valid,225.8,66.4,569.9,291.1,63.3,572.5,272.9,204.9,263.3,199.2,0.5102,0.6836,0.5193,0.6933,0.5011,0.6738,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4396,249,977,736,0.5088,0.6819,,,,,,,,,,,
