Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
471831677,410431676937,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965407372,,,977,769,994,770,960,768,0.07925,0.23791,-0.96805,-0.04842,0.24101,-0.96931,4.34,4.474,4.412,,,,Valid,Valid,225.6,71.3,567.9,291.0,69.0,567.6,272.1,210.8,262.6,210.1,0.5088,0.7121,0.5178,0.7134,0.4998,0.7109,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471835677,410431680937,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965411372,,,975,771,993,772,957,770,0.07843,0.23875,-0.96791,-0.04963,0.24205,-0.96899,4.335,4.485,4.409,,,,Valid,Valid,225.6,71.3,567.9,291.0,69.0,567.6,271.6,211.4,261.9,210.8,0.5077,0.7141,0.5169,0.7151,0.4985,0.7131,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471839677,410431684937,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965415372,,,974,774,992,775,956,773,0.07796,0.23999,-0.96764,-0.05015,0.24314,-0.96869,4.35,4.483,4.412,,,,Valid,Valid,225.6,71.3,567.9,291.0,69.0,567.6,271.4,212.1,261.6,211.4,0.5072,0.7165,0.5164,0.7177,0.4979,0.7154,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471843677,410431688937,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965419372,,,973,771,992,770,955,771,0.07808,0.23778,-0.96818,-0.0505,0.24242,-0.96886,4.329,4.485,4.413,,,,Valid,Valid,225.6,71.3,567.9,291.0,69.0,567.6,271.4,210.7,261.4,211.0,0.507,0.7134,0.5165,0.713,0.4975,0.7139,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471847677,410431692937,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965423372,,,977,772,994,773,959,771,0.07929,0.2389,-0.9678,-0.04884,0.24228,-0.96898,4.34,4.484,4.413,,,,Valid,Valid,225.6,71.2,567.9,291.0,69.0,567.6,272.1,211.4,262.4,210.9,0.5086,0.7145,0.5179,0.7154,0.4993,0.7135,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471851677,410431696937,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965427372,,,974,768,994,765,954,770,0.07926,0.23572,-0.96858,-0.05104,0.24192,-0.96895,4.343,4.491,4.414,,,,Valid,Valid,225.6,71.3,567.9,291.0,68.9,567.6,272.1,209.5,261.1,210.7,0.5074,0.7107,0.5178,0.7087,0.4969,0.7128,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471855677,410431700937,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965431372,,,979,770,996,769,962,770,0.07988,0.23715,-0.96818,-0.04755,0.24222,-0.96905,4.351,4.484,4.419,,,,Valid,Valid,225.6,71.2,568.0,291.0,68.9,567.7,272.5,210.4,263.1,210.8,0.5097,0.7125,0.5186,0.7117,0.5008,0.7133,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471859677,410431704937,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965435372,,,974,774,993,773,956,774,0.0785,0.23929,-0.96777,-0.05035,0.24363,-0.96856,4.353,4.49,4.419,,,,Valid,Valid,225.6,71.2,567.9,291.0,68.9,567.7,271.7,211.7,261.5,211.7,0.5074,0.7163,0.5171,0.7162,0.4977,0.7163,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471863677,410431708937,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965439372,,,973,774,986,774,960,775,0.07534,0.23962,-0.96794,-0.04847,0.24415,-0.96853,4.352,4.486,4.419,,,,Valid,Valid,225.6,71.2,568.0,291.0,68.9,567.7,269.8,211.8,262.6,212.0,0.5067,0.7171,0.5135,0.7167,0.4998,0.7174,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471867677,410431712937,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965443372,,,976,771,995,769,957,774,0.07932,0.23714,-0.96823,-0.0495,0.24363,-0.9686,4.333,4.486,4.419,,,,Valid,Valid,225.6,71.2,568.0,291.0,68.9,567.7,272.2,210.3,262.0,211.7,0.5083,0.714,0.518,0.7116,0.4986,0.7163,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471871677,410431716937,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965447372,,,975,771,995,769,955,772,0.07934,0.23727,-0.9682,-0.05052,0.24309,-0.96869,4.352,4.492,4.416,,,,Valid,Valid,225.6,71.2,567.9,291.0,68.9,567.7,272.2,210.4,261.4,211.4,0.5078,0.7136,0.518,0.712,0.4975,0.7152,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471875677,410431720937,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965451372,,,974,775,990,778,957,771,0.07735,0.24144,-0.96733,-0.04979,0.24256,-0.96886,4.346,4.479,4.415,,,,Valid,Valid,225.7,71.2,568.0,291.0,68.9,567.8,271.1,213.0,261.9,211.0,0.5071,0.7173,0.5159,0.7206,0.4984,0.714,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471879677,410431724937,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965455372,,,975,774,994,776,956,772,0.07914,0.24024,-0.96748,-0.05018,0.24304,-0.96872,4.344,4.487,4.416,,,,Valid,Valid,225.7,71.2,567.9,291.0,68.9,567.8,272.1,212.3,261.6,211.3,0.5079,0.7166,0.5179,0.7182,0.4979,0.715,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471883677,410431728937,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965459372,,,973,772,994,772,952,773,0.07893,0.23865,-0.96789,-0.05195,0.24317,-0.96859,4.333,4.502,4.415,,,,Valid,Valid,225.7,71.2,568.0,291.0,68.9,567.8,272.0,211.3,260.6,211.4,0.5068,0.7151,0.5176,0.7148,0.4959,0.7154,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471887677,410431732937,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965463372,,,975,776,994,774,956,778,0.07885,0.2396,-0.96767,-0.04999,0.24547,-0.96811,4.352,4.484,4.419,,,,Valid,Valid,225.7,71.2,568.0,291.1,68.9,567.8,272.0,211.9,261.7,212.8,0.5078,0.7185,0.5176,0.7168,0.4981,0.7202,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471891677,410431736937,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965467372,,,975,773,995,776,956,771,0.07918,0.24028,-0.96747,-0.05006,0.24249,-0.96886,4.355,4.483,4.424,,,,Valid,Valid,225.7,71.2,568.0,291.1,68.9,567.8,272.2,212.3,261.7,211.0,0.508,0.716,0.518,0.7182,0.4981,0.7138,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471895677,410431740937,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965471372,,,975,773,995,771,956,774,0.07949,0.23821,-0.96795,-0.05038,0.24403,-0.96846,4.353,4.496,4.424,,,,Valid,Valid,225.7,71.2,568.0,291.1,68.9,567.8,272.3,211.0,261.5,211.9,0.508,0.7155,0.5183,0.7139,0.4977,0.7171,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471899676,410431744936,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965475372,,,977,774,995,775,958,772,0.0794,0.24014,-0.96749,-0.04915,0.24289,-0.96881,4.356,4.5,4.428,,,,Valid,Valid,225.7,71.2,568.0,291.1,68.9,567.8,272.3,212.2,262.3,211.2,0.5087,0.7163,0.5182,0.7179,0.4991,0.7147,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471903676,410431748936,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965479372,,,977,774,995,777,959,772,0.07926,0.24088,-0.96731,-0.04864,0.24286,-0.96884,4.351,4.503,4.428,,,,Valid,Valid,225.7,71.2,568.0,291.1,68.9,567.8,272.2,212.6,262.6,211.2,0.5089,0.717,0.5181,0.7194,0.4997,0.7146,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471907676,410431752936,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965483372,,,975,774,990,775,961,774,0.07688,0.23986,-0.96776,-0.04789,0.24402,-0.96859,4.359,4.5,4.428,,,,Valid,Valid,225.7,71.2,568.0,291.1,68.9,567.7,270.8,212.0,263.0,211.9,0.508,0.7171,0.5154,0.7172,0.5005,0.7171,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471911676,410431756936,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965487372,,,973,773,991,774,955,772,0.0776,0.23967,-0.96775,-0.05076,0.24301,-0.9687,4.359,4.501,4.43,,,,Valid,Valid,225.7,71.2,568.1,291.1,68.9,567.7,271.3,211.9,261.3,211.3,0.5068,0.7159,0.5162,0.7168,0.4973,0.715,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471915676,410431760936,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965491372,,,978,774,995,776,962,771,0.07932,0.24066,-0.96736,-0.04752,0.24248,-0.96899,4.353,4.496,4.43,,,,Valid,Valid,225.7,71.2,568.0,291.1,68.9,567.7,272.3,212.5,263.2,211.0,0.5096,0.7164,0.5182,0.7189,0.501,0.7138,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471919676,410431764936,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965495372,,,976,777,994,778,958,776,0.07867,0.24125,-0.96727,-0.04912,0.24456,-0.96839,4.361,4.513,4.431,,,,Valid,Valid,225.7,71.2,568.1,291.1,68.9,567.7,271.9,212.8,262.3,212.3,0.5083,0.7192,0.5175,0.7201,0.4992,0.7182,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471923676,410431768936,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965499372,,,976,774,991,777,961,772,0.07758,0.24075,-0.96748,-0.04785,0.24287,-0.96888,4.365,4.5,4.437,,,,Valid,Valid,225.7,71.2,568.0,291.1,68.9,567.7,271.3,212.5,263.0,211.2,0.5084,0.7168,0.5163,0.719,0.5006,0.7146,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471927676,410431772936,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965503372,,,978,776,999,778,958,775,0.08118,0.24137,-0.96703,-0.04944,0.2442,-0.96846,4.366,4.52,4.438,,,,Valid,Valid,225.7,71.2,568.0,291.1,68.9,567.7,273.4,212.9,262.1,212.0,0.5096,0.719,0.5203,0.7205,0.4988,0.7174,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471931672,410431776932,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965507368,,,974,777,993,781,955,773,0.07822,0.24281,-0.96691,-0.0506,0.24346,-0.96859,4.363,4.512,4.439,,,,Valid,Valid,225.7,71.2,568.0,291.1,68.9,567.7,271.7,213.8,261.4,211.6,0.5073,0.7196,0.517,0.7234,0.4975,0.7159,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471935672,410431780932,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965511368,,,978,771,995,774,961,768,0.0795,0.2395,-0.96764,-0.04818,0.24126,-0.96926,4.365,4.505,4.44,,,,Valid,Valid,225.7,71.1,568.0,291.1,68.9,567.7,272.4,211.7,262.9,210.2,0.5093,0.7138,0.5184,0.7164,0.5003,0.7112,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471939672,410431784932,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965515368,,,980,773,997,773,962,773,0.08017,0.23901,-0.9677,-0.04731,0.24334,-0.96879,4.37,4.513,4.439,,,,Valid,Valid,225.7,71.2,568.0,291.1,68.9,567.7,272.8,211.4,263.4,211.5,0.5102,0.7154,0.5191,0.7154,0.5012,0.7155,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471943672,410431788932,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965519368,,,979,773,995,777,962,770,0.07955,0.24086,-0.96729,-0.04738,0.24221,-0.96907,4.366,4.515,4.438,,,,Valid,Valid,225.7,71.1,568.0,291.1,68.9,567.7,272.4,212.6,263.3,210.8,0.5098,0.7162,0.5185,0.7192,0.5011,0.7131,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471947672,410431792932,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965523368,,,977,772,994,774,959,771,0.07892,0.23959,-0.96766,-0.04886,0.24254,-0.96891,4.36,4.511,4.439,,,,Valid,Valid,225.7,71.1,568.0,291.1,68.8,567.8,272.0,211.8,262.4,211.0,0.5086,0.7152,0.5177,0.7165,0.4995,0.7138,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471951672,410431796932,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965527368,,,979,778,1000,778,959,777,0.08145,0.24147,-0.96699,-0.04863,0.24529,-0.96823,4.359,4.509,4.439,,,,Valid,Valid,225.7,71.1,568.0,291.1,68.8,567.8,273.6,213.0,262.6,212.7,0.5102,0.7201,0.5206,0.7205,0.4997,0.7196,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471955672,410431800932,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965531368,,,976,776,991,778,960,775,0.07767,0.24132,-0.96733,-0.04838,0.24423,-0.96851,4.377,4.511,4.441,,,,Valid,Valid,225.7,71.1,568.0,291.1,68.8,567.8,271.3,212.8,262.7,212.0,0.5082,0.7187,0.5163,0.7201,0.5,0.7173,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
471959672,410431804932,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2965535368,,,979,774,995,776,962,771,0.07943,0.24058,-0.96737,-0.04737,0.24278,-0.96892,4.373,4.529,4.446,,,,Valid,Valid,225.7,71.1,568.0,291.1,68.8,567.8,272.3,212.4,263.3,211.1,0.5097,0.7164,0.5183,0.7186,0.5011,0.7142,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
