Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
501618918,410461464178,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995194959,,,985,735,1002,736,969,733,0.08577,0.2211,-0.97147,-0.04188,0.22468,-0.97353,4.083,4.274,4.175,,,,Valid,Valid,224.1,72.5,567.0,289.5,70.0,566.1,274.2,201.5,265.2,200.7,0.5132,0.6804,0.5218,0.6819,0.5046,0.679,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501622917,410461468177,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995198959,,,984,730,1001,732,968,729,0.08547,0.21898,-0.97198,-0.04245,0.22261,-0.97398,4.079,4.256,4.178,,,,Valid,Valid,224.1,72.5,566.9,289.5,70.0,566.1,274.0,200.2,264.8,199.4,0.5128,0.6761,0.5215,0.6775,0.504,0.6747,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501626917,410461472177,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995202959,,,984,732,998,731,970,733,0.0841,0.2187,-0.97216,-0.04139,0.22463,-0.97356,4.095,4.267,4.179,,,,Valid,Valid,224.1,72.5,567.0,289.5,70.0,566.0,273.2,200.0,265.5,200.6,0.5126,0.6778,0.5199,0.6768,0.5052,0.6789,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501630917,410461476177,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995206959,,,988,735,1006,734,971,736,0.08758,0.22012,-0.97153,-0.04091,0.22589,-0.97329,4.089,4.275,4.178,,,,Valid,Valid,224.1,72.5,567.0,289.5,70.0,566.1,275.3,200.9,265.7,201.4,0.5148,0.6806,0.5239,0.6798,0.5057,0.6814,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501634917,410461480177,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995210959,,,985,735,1000,737,970,734,0.0848,0.22132,-0.97151,-0.04138,0.22503,-0.97347,4.086,4.272,4.178,,,,Valid,Valid,224.2,72.5,567.0,289.5,70.0,566.0,273.6,201.6,265.5,200.9,0.513,0.6809,0.5208,0.6822,0.5052,0.6797,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501638917,410461484177,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995214959,,,981,736,991,744,971,728,0.08072,0.22439,-0.97115,-0.04092,0.22255,-0.97406,4.115,4.261,4.181,,,,Valid,Valid,224.1,72.5,567.0,289.5,70.0,566.1,271.3,203.5,265.7,199.4,0.511,0.6815,0.5163,0.6884,0.5058,0.6745,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501642917,410461488177,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995218959,,,983,734,992,742,975,727,0.08093,0.22377,-0.97128,-0.03911,0.22183,-0.9743,4.089,4.259,4.18,,,,Valid,Valid,224.1,72.5,567.0,289.5,70.0,566.1,271.4,203.1,266.8,198.9,0.5121,0.68,0.5165,0.6871,0.5078,0.6729,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501646917,410461492177,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995222959,,,981,735,994,741,969,729,0.08211,0.22339,-0.97126,-0.04207,0.22288,-0.97394,4.096,4.274,4.18,,,,Valid,Valid,224.1,72.5,566.9,289.5,70.0,566.1,272.1,202.9,265.1,199.5,0.5111,0.6808,0.5178,0.6864,0.5045,0.6751,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501650917,410461496177,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995226959,,,986,733,994,734,978,732,0.08197,0.22023,-0.972,-0.03762,0.22431,-0.97379,4.098,4.264,4.18,,,,Valid,Valid,224.1,72.5,567.0,289.5,70.0,566.1,272.0,200.9,267.7,200.4,0.5135,0.6789,0.5176,0.6798,0.5094,0.678,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501654917,410461500177,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995230959,,,981,736,990,740,971,732,0.08027,0.22271,-0.97158,-0.04094,0.22427,-0.97367,4.093,4.271,4.184,,,,Valid,Valid,224.1,72.4,567.0,289.5,70.0,566.1,271.0,202.4,265.7,200.4,0.5107,0.6814,0.5157,0.6848,0.5057,0.678,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501658917,410461504177,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995234959,,,981,733,988,736,974,731,0.0793,0.22111,-0.97202,-0.03958,0.22354,-0.97389,4.091,4.268,4.184,,,,Valid,Valid,224.1,72.4,567.0,289.5,70.0,566.1,270.4,201.4,266.5,199.9,0.5109,0.679,0.5146,0.6815,0.5072,0.6764,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501662917,410461508177,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995238959,,,979,741,988,743,970,738,0.07908,0.22435,-0.97129,-0.04153,0.22707,-0.97299,4.11,4.282,4.191,,,,Valid,Valid,224.1,72.5,567.0,289.5,70.0,566.1,270.3,203.4,265.4,202.1,0.5097,0.686,0.5144,0.6883,0.505,0.6838,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501666917,410461512177,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995242959,,,985,733,997,740,973,726,0.08348,0.22282,-0.97128,-0.03989,0.22156,-0.97433,4.118,4.274,4.189,,,,Valid,Valid,224.1,72.4,567.0,289.5,70.0,566.0,272.9,202.5,266.4,198.7,0.5131,0.6788,0.5193,0.6852,0.5069,0.6723,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501670917,410461516177,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995246959,,,985,731,997,736,974,727,0.08326,0.22085,-0.97175,-0.03974,0.2221,-0.97421,4.111,4.262,4.193,,,,Valid,Valid,224.1,72.5,567.0,289.5,70.0,566.0,272.7,201.3,266.4,199.1,0.5131,0.6773,0.519,0.6811,0.5071,0.6735,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501674917,410461520177,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995250959,,,979,734,988,738,970,729,0.07918,0.22218,-0.97179,-0.04124,0.22287,-0.97397,4.114,4.255,4.193,,,,Valid,Valid,224.1,72.4,567.0,289.5,70.0,566.0,270.3,202.1,265.6,199.5,0.5099,0.6794,0.5145,0.6837,0.5054,0.6751,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501678917,410461524177,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995254959,,,978,738,990,742,966,734,0.08026,0.22394,-0.97129,-0.04329,0.22514,-0.97336,4.114,4.272,4.193,,,,Valid,Valid,224.1,72.4,567.0,289.5,70.0,566.1,271.0,203.2,264.3,200.9,0.5094,0.6836,0.5157,0.6874,0.5031,0.6798,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501682912,410461528172,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995258954,,,983,738,997,743,968,733,0.08357,0.22409,-0.97098,-0.04223,0.22469,-0.97351,4.124,4.276,4.194,,,,Valid,Valid,224.1,72.4,567.0,289.5,70.0,566.1,272.9,203.3,265.0,200.6,0.5118,0.6833,0.5194,0.6878,0.5043,0.6789,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501686912,410461532172,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995262954,,,983,736,996,739,970,733,0.08314,0.22255,-0.97137,-0.04129,0.22441,-0.97362,4.111,4.279,4.195,,,,Valid,Valid,224.1,72.4,567.1,289.5,70.0,566.1,272.6,202.3,265.5,200.5,0.5121,0.6814,0.5189,0.6846,0.5053,0.6782,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501690912,410461536172,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995266954,,,981,738,995,745,966,730,0.08273,0.22493,-0.97086,-0.04307,0.22347,-0.97376,4.135,4.273,4.202,,,,Valid,Valid,224.1,72.4,567.0,289.5,70.0,566.1,272.4,203.8,264.5,199.9,0.5109,0.6829,0.5185,0.6895,0.5033,0.6763,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501694912,410461540172,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995270954,,,977,733,992,736,962,730,0.08111,0.22107,-0.97188,-0.0449,0.2231,-0.97376,4.111,4.285,4.2,,,,Valid,Valid,224.1,72.4,567.0,289.5,70.0,566.1,271.4,201.4,263.4,199.7,0.5089,0.6785,0.5166,0.6814,0.5013,0.6755,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501698912,410461544172,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995274954,,,981,736,996,740,965,732,0.08321,0.22266,-0.97134,-0.04373,0.22426,-0.97355,4.134,4.295,4.202,,,,Valid,Valid,224.1,72.4,567.0,289.5,69.9,566.2,272.7,202.4,264.1,200.4,0.5107,0.6813,0.5189,0.6848,0.5026,0.6779,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501702912,410461548172,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995278954,,,976,734,993,735,959,734,0.08163,0.22069,-0.97192,-0.04627,0.22502,-0.97325,4.121,4.276,4.203,,,,Valid,Valid,224.1,72.5,566.9,289.5,69.9,566.3,271.7,201.2,262.6,200.8,0.5084,0.6801,0.5171,0.6807,0.4997,0.6795,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501706912,410461552172,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995282954,,,983,736,996,737,969,734,0.08304,0.22162,-0.97159,-0.04165,0.22527,-0.97341,4.116,4.284,4.203,,,,Valid,Valid,224.1,72.5,566.9,289.5,69.9,566.3,272.5,201.8,265.3,200.9,0.5117,0.6813,0.5187,0.6827,0.5048,0.6798,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501710912,410461556172,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995286954,,,980,738,991,739,969,737,0.08084,0.22249,-0.97158,-0.04155,0.22641,-0.97315,4.123,4.284,4.199,,,,Valid,Valid,224.1,72.5,566.9,289.5,69.9,566.3,271.2,202.3,265.3,201.6,0.5106,0.6833,0.5162,0.6844,0.5049,0.6822,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501714911,410461560171,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995290954,,,985,733,1001,738,969,727,0.08528,0.22202,-0.97131,-0.04167,0.22202,-0.97415,4.13,4.271,4.203,,,,Valid,Valid,224.1,72.5,566.9,289.5,69.9,566.3,273.8,202.1,265.2,198.9,0.513,0.6784,0.5211,0.6836,0.5048,0.6731,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501718911,410461564171,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995294954,,,984,737,1000,743,967,731,0.08505,0.22391,-0.97089,-0.04265,0.22376,-0.97371,4.117,4.278,4.206,,,,Valid,Valid,224.0,72.5,566.9,289.4,69.9,566.3,273.7,203.2,264.6,200.0,0.5123,0.6821,0.5209,0.6875,0.5037,0.6767,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501722911,410461568171,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995298954,,,980,735,990,740,970,730,0.08052,0.22292,-0.97151,-0.04115,0.22358,-0.97382,4.129,4.282,4.206,,,,Valid,Valid,224.0,72.5,566.9,289.4,69.9,566.3,271.0,202.5,265.5,199.9,0.5105,0.6808,0.5158,0.6853,0.5053,0.6763,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501726911,410461572171,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995302954,,,984,734,998,737,970,731,0.08415,0.2215,-0.97152,-0.04132,0.22377,-0.97377,4.14,4.284,4.209,,,,Valid,Valid,224.0,72.4,567.0,289.4,69.9,566.2,273.1,201.7,265.4,200.0,0.5124,0.6796,0.5198,0.6824,0.5051,0.6767,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501730911,410461576171,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995306954,,,984,732,1002,736,966,729,0.08599,0.22092,-0.97149,-0.0429,0.22293,-0.97389,4.135,4.282,4.212,,,,Valid,Valid,224.0,72.4,567.0,289.4,69.9,566.1,274.2,201.4,264.5,199.5,0.5126,0.6782,0.5218,0.6813,0.5033,0.6751,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501734911,410461580171,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995310954,,,983,733,994,739,971,727,0.08218,0.22252,-0.97146,-0.0405,0.22189,-0.97423,4.142,4.289,4.215,,,,Valid,Valid,224.0,72.4,567.0,289.4,70.0,566.1,271.9,202.3,265.8,198.9,0.5118,0.6787,0.5176,0.6845,0.5059,0.673,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501738911,410461584171,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995314954,,,982,732,996,738,967,725,0.08343,0.22202,-0.97147,-0.04238,0.22118,-0.97431,4.145,4.3,4.215,,,,Valid,Valid,224.0,72.4,567.0,289.4,70.0,566.0,272.7,202.0,264.7,198.5,0.5114,0.6775,0.5189,0.6835,0.5038,0.6716,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501742911,410461588171,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995318954,,,985,730,997,732,974,727,0.08385,0.21937,-0.97203,-0.0394,0.22215,-0.97422,4.143,4.287,4.216,,,,Valid,Valid,224.0,72.4,567.0,289.3,70.0,566.0,272.9,200.4,266.5,199.1,0.5132,0.6758,0.5193,0.678,0.5071,0.6736,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
501746911,410461592171,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2995322954,,,987,733,1001,736,973,730,0.08554,0.22097,-0.97152,-0.03984,0.22347,-0.9739,4.155,4.278,4.221,,,,Valid,Valid,223.9,72.4,567.0,289.3,70.0,566.0,273.9,201.4,266.2,199.9,0.5139,0.6789,0.5212,0.6814,0.5066,0.6763,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3864,934,993,729,0.517,0.6749,,,,,,,,,,,
