Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
410041146,410369886406,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903616231,,,979,604,980,602,978,607,0.0711,0.16383,-0.98392,-0.04318,0.16941,-0.9846,4.05,4.271,4.17,,,,Valid,Valid,227.1,70.0,568.6,292.5,68.2,568.4,268.2,164.7,267.6,166.0,0.5098,0.5594,0.5104,0.5571,0.5092,0.5617,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410045146,410369890406,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903620231,,,980,604,987,601,973,607,0.07425,0.16331,-0.98378,-0.04527,0.16951,-0.98449,4.083,4.268,4.171,,,,Valid,Valid,227.1,70.0,568.6,292.5,68.2,568.4,270.0,164.4,266.4,166.1,0.5104,0.559,0.5139,0.5561,0.5069,0.5619,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410049146,410369894406,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903624231,,,979,607,987,602,970,612,0.07451,0.16413,-0.98362,-0.04661,0.1718,-0.98403,4.07,4.28,4.171,,,,Valid,Valid,227.1,70.0,568.6,292.5,68.2,568.4,270.2,164.9,265.6,167.4,0.5098,0.5621,0.5142,0.5578,0.5054,0.5665,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410053146,410369898406,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903628231,,,980,601,988,595,972,606,0.07495,0.16094,-0.98411,-0.04568,0.16932,-0.9845,4.059,4.272,4.175,,,,Valid,Valid,227.1,70.0,568.6,292.5,68.2,568.4,270.4,163.0,266.1,165.9,0.5106,0.5564,0.5146,0.5513,0.5065,0.5615,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410057146,410369902406,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903632231,,,978,608,983,606,974,610,0.07244,0.16568,-0.98351,-0.04514,0.17121,-0.9842,4.071,4.282,4.176,,,,Valid,Valid,227.1,70.0,568.5,292.5,68.2,568.4,269.0,165.8,266.4,167.1,0.5095,0.563,0.5119,0.5608,0.5071,0.5652,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410061146,410369906406,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903636231,,,980,607,993,597,967,618,0.07726,0.16168,-0.98381,-0.04804,0.1746,-0.98347,4.054,4.288,4.175,,,,Valid,Valid,227.1,70.0,568.5,292.5,68.2,568.4,271.8,163.4,264.7,169.1,0.5105,0.5625,0.5172,0.5529,0.5039,0.5721,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410065143,410369910403,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903640228,,,983,602,988,593,979,610,0.07483,0.15991,-0.98429,-0.04254,0.17107,-0.98434,4.087,4.281,4.175,,,,Valid,Valid,227.1,70.0,568.5,292.5,68.2,568.5,270.3,162.3,268.0,167.0,0.5122,0.5571,0.5145,0.5493,0.51,0.5649,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410069143,410369914403,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903644228,,,985,601,988,596,981,606,0.07502,0.16132,-0.98405,-0.04167,0.16903,-0.98473,4.07,4.261,4.173,,,,Valid,Valid,227.1,70.0,568.5,292.5,68.2,568.4,270.5,163.2,268.5,165.7,0.5128,0.5564,0.5148,0.5521,0.5109,0.5607,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410073143,410369918403,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903648228,,,979,603,985,598,972,608,0.07355,0.16192,-0.98406,-0.04583,0.17032,-0.98432,4.067,4.276,4.172,,,,Valid,Valid,227.1,70.0,568.5,292.5,68.1,568.5,269.6,163.5,266.1,166.5,0.5097,0.5583,0.5131,0.5533,0.5064,0.5634,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410077143,410369922403,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903652228,,,985,606,991,600,978,611,0.0761,0.16321,-0.98365,-0.04285,0.17165,-0.98423,4.056,4.279,4.172,,,,Valid,Valid,227.1,70.0,568.5,292.5,68.1,568.5,271.1,164.3,267.8,167.3,0.5128,0.5609,0.516,0.5559,0.5096,0.566,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410081143,410369926403,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903656228,,,983,606,990,599,977,612,0.07574,0.16255,-0.98379,-0.04353,0.17204,-0.98413,4.067,4.271,4.172,,,,Valid,Valid,227.1,70.0,568.4,292.5,68.2,568.4,270.9,163.9,267.4,167.5,0.5122,0.5607,0.5156,0.5546,0.5089,0.5668,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410085143,410369930403,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903660228,,,983,603,993,597,973,609,0.077,0.16153,-0.98386,-0.04528,0.17076,-0.98427,4.075,4.278,4.172,,,,Valid,Valid,227.2,70.0,568.4,292.5,68.2,568.4,271.6,163.3,266.4,166.8,0.512,0.5584,0.517,0.5526,0.507,0.5643,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410089143,410369934403,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903664228,,,981,603,985,597,976,608,0.07358,0.16168,-0.9841,-0.04397,0.17027,-0.98442,4.064,4.278,4.172,,,,Valid,Valid,227.2,70.0,568.5,292.5,68.2,568.4,269.7,163.4,267.2,166.5,0.5108,0.558,0.5132,0.5528,0.5085,0.5633,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410093143,410369938403,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903668228,,,986,604,991,601,980,608,0.07632,0.16364,-0.98356,-0.04223,0.16995,-0.98455,4.082,4.273,4.176,,,,Valid,Valid,227.2,70.0,568.4,292.6,68.2,568.4,271.3,164.6,268.2,166.3,0.5133,0.5597,0.5163,0.5568,0.5104,0.5626,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410097143,410369942403,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903672228,,,980,603,988,596,973,611,0.07477,0.1611,-0.9841,-0.0456,0.1715,-0.98413,4.064,4.287,4.171,,,,Valid,Valid,227.2,70.0,568.4,292.6,68.2,568.4,270.4,163.1,266.2,167.2,0.5106,0.5587,0.5145,0.5517,0.5067,0.5658,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410101143,410369946403,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903676228,,,982,602,997,596,966,609,0.07914,0.16104,-0.98377,-0.0486,0.17052,-0.98416,4.077,4.277,4.17,,,,Valid,Valid,227.2,70.0,568.4,292.6,68.2,568.4,272.9,163.1,264.5,166.7,0.5114,0.5578,0.5194,0.5517,0.5034,0.5639,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410105143,410369950403,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903680228,,,985,603,989,602,981,605,0.07534,0.16392,-0.98359,-0.04197,0.16851,-0.98481,4.066,4.272,4.171,,,,Valid,Valid,227.2,70.0,568.4,292.6,68.2,568.4,270.7,164.7,268.3,165.4,0.5129,0.5586,0.5152,0.5574,0.5107,0.5597,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410109143,410369954403,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903684228,,,977,602,984,596,970,609,0.07306,0.16102,-0.98424,-0.0469,0.17055,-0.98423,4.051,4.274,4.171,,,,Valid,Valid,227.2,70.0,568.4,292.6,68.2,568.4,269.4,163.0,265.5,166.7,0.509,0.5577,0.5127,0.5515,0.5053,0.564,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410113143,410369958403,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903688228,,,982,604,989,601,976,607,0.07512,0.16355,-0.98367,-0.04408,0.16956,-0.98453,4.067,4.284,4.172,,,,Valid,Valid,227.2,70.0,568.4,292.6,68.2,568.4,270.6,164.5,267.1,166.1,0.5117,0.5593,0.515,0.5567,0.5084,0.562,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410117142,410369962402,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903692228,,,981,606,989,604,972,607,0.07528,0.16493,-0.98343,-0.04598,0.1696,-0.98444,4.06,4.29,4.176,,,,Valid,Valid,227.2,70.0,568.4,292.6,68.2,568.4,270.7,165.4,266.0,166.1,0.5107,0.5608,0.5152,0.5595,0.5063,0.562,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410121142,410369966402,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903696228,,,985,605,996,601,973,609,0.07845,0.16342,-0.98343,-0.04534,0.17052,-0.98431,4.071,4.278,4.176,,,,Valid,Valid,227.2,70.0,568.4,292.6,68.2,568.4,272.5,164.5,266.4,166.7,0.5128,0.5602,0.5187,0.5565,0.507,0.5639,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410125142,410369970402,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903700228,,,977,603,991,598,963,607,0.07631,0.16186,-0.98386,-0.05046,0.16976,-0.98419,4.067,4.296,4.173,,,,Valid,Valid,227.2,70.1,568.3,292.6,68.2,568.4,271.3,163.6,263.5,166.2,0.5088,0.5579,0.5163,0.5534,0.5014,0.5625,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410129142,410369974402,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903704228,,,983,600,986,600,979,601,0.07399,0.16281,-0.98388,-0.04278,0.16687,-0.98505,4.072,4.26,4.175,,,,Valid,Valid,227.2,70.1,568.3,292.6,68.2,568.4,269.9,164.1,267.9,164.5,0.5118,0.5559,0.5138,0.5552,0.5099,0.5565,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410133142,410369978402,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903708228,,,980,602,992,599,968,604,0.07679,0.16265,-0.98369,-0.04809,0.16807,-0.9846,4.064,4.275,4.176,,,,Valid,Valid,227.2,70.1,568.3,292.6,68.2,568.4,271.6,164.0,264.8,165.2,0.5104,0.557,0.5168,0.555,0.504,0.559,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410137142,410369982402,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903712228,,,974,603,988,596,960,611,0.07471,0.16125,-0.98408,-0.05153,0.17115,-0.9839,4.073,4.295,4.175,,,,Valid,Valid,227.2,70.1,568.3,292.6,68.2,568.4,270.4,163.2,262.8,167.1,0.5074,0.5587,0.5145,0.5522,0.5002,0.5653,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410141142,410369986402,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903716228,,,979,603,989,598,970,608,0.07541,0.16192,-0.98392,-0.04726,0.17013,-0.98429,4.068,4.285,4.175,,,,Valid,Valid,227.2,70.1,568.3,292.6,68.2,568.5,270.8,163.6,265.3,166.4,0.5101,0.5583,0.5153,0.5535,0.505,0.5631,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410145142,410369990402,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903720228,,,978,600,985,592,970,607,0.07353,0.15949,-0.98446,-0.04723,0.16951,-0.9844,4.06,4.282,4.175,,,,Valid,Valid,227.2,70.1,568.3,292.6,68.2,568.5,269.7,162.1,265.4,166.1,0.5091,0.5552,0.5132,0.5486,0.505,0.5619,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410149142,410369994402,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903724228,,,980,604,989,602,970,606,0.07532,0.16368,-0.98363,-0.04723,0.16917,-0.98445,4.067,4.277,4.175,,,,Valid,Valid,227.2,70.1,568.3,292.6,68.2,568.5,270.8,164.6,265.4,165.9,0.5102,0.5591,0.5153,0.557,0.505,0.5612,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410153142,410369998402,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903728228,,,984,603,995,597,974,608,0.07803,0.1617,-0.98375,-0.04525,0.17016,-0.98438,4.069,4.264,4.175,,,,Valid,Valid,227.2,70.1,568.3,292.6,68.2,568.5,272.3,163.5,266.5,166.5,0.5127,0.5581,0.5183,0.5531,0.5072,0.5632,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410157142,410370002402,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903732228,,,983,606,997,601,969,610,0.07909,0.16358,-0.98335,-0.04768,0.17089,-0.98414,4.069,4.282,4.176,,,,Valid,Valid,227.2,70.0,568.4,292.6,68.2,568.5,273.0,164.6,265.1,166.9,0.512,0.5608,0.5195,0.5569,0.5045,0.5647,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410161142,410370006402,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903736228,,,981,606,992,600,970,613,0.07644,0.16288,-0.98368,-0.04688,0.17212,-0.98396,4.081,4.29,4.176,,,,Valid,Valid,227.2,70.0,568.4,292.6,68.2,568.5,271.4,164.1,265.6,167.6,0.511,0.5613,0.5165,0.5554,0.5054,0.5671,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410165142,410370010402,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903740228,,,978,605,986,598,970,612,0.07386,0.16193,-0.98404,-0.04686,0.17198,-0.98398,4.061,4.29,4.18,,,,Valid,Valid,227.3,70.0,568.4,292.6,68.2,568.4,269.9,163.6,265.6,167.5,0.5096,0.5601,0.5137,0.5534,0.5054,0.5669,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
410169142,410370014402,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2903744228,,,987,602,994,599,980,606,0.07727,0.16243,-0.98369,-0.04234,0.16907,-0.98469,4.077,4.278,4.178,,,,Valid,Valid,227.3,70.0,568.4,292.7,68.2,568.4,271.9,163.9,268.2,165.8,0.514,0.5577,0.5175,0.5545,0.5104,0.561,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1404,756,974,607,0.5071,0.5619,,,,,,,,,,,
