Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
289588124,410249433384,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783161900,,,979,577,988,583,969,570,0.08793,0.15217,-0.98444,-0.03576,0.15294,-0.98759,4.381,4.528,4.451,,,,Valid,Valid,220.2,72.7,562.5,285.6,68.9,563.4,270.4,159.7,265.2,156.1,0.5097,0.5342,0.5147,0.5402,0.5047,0.5282,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289592124,410249437384,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783165900,,,975,579,986,585,965,574,0.08688,0.15274,-0.98444,-0.03776,0.15464,-0.98725,4.369,4.541,4.45,,,,Valid,Valid,220.2,72.7,562.5,285.6,68.9,563.4,269.8,160.0,264.0,157.1,0.508,0.5365,0.5135,0.5413,0.5025,0.5316,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289596124,410249441384,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783169900,,,977,574,984,580,970,567,0.08619,0.15064,-0.98482,-0.03503,0.15142,-0.98785,4.367,4.525,4.45,,,,Valid,Valid,220.2,72.7,562.5,285.6,68.9,563.4,269.4,158.8,265.6,155.2,0.5091,0.5312,0.5127,0.5372,0.5055,0.5252,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289600124,410249445384,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783173900,,,976,573,983,582,968,564,0.08563,0.15134,-0.98477,-0.03623,0.15012,-0.988,4.363,4.53,4.453,,,,Valid,Valid,220.2,72.7,562.5,285.6,68.9,563.4,269.1,159.2,264.9,154.5,0.5082,0.5306,0.5121,0.5386,0.5042,0.5226,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289604124,410249449384,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783177900,,,976,576,993,580,959,572,0.09009,0.15027,-0.98453,-0.04049,0.15366,-0.98729,4.377,4.536,4.453,,,,Valid,Valid,220.2,72.7,562.5,285.6,68.9,563.4,271.7,158.6,262.5,156.6,0.5083,0.5331,0.517,0.5366,0.4995,0.5297,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289608124,410249453384,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783181900,,,980,578,993,586,966,570,0.09034,0.15317,-0.98406,-0.03705,0.15283,-0.98756,4.372,4.549,4.454,,,,Valid,Valid,220.2,72.7,562.5,285.6,68.9,563.4,271.8,160.3,264.4,156.1,0.5103,0.5352,0.5173,0.5423,0.5033,0.528,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289612121,410249457381,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783185897,,,978,577,988,583,969,572,0.08786,0.1518,-0.9845,-0.03589,0.15371,-0.98746,4.37,4.535,4.458,,,,Valid,Valid,220.2,72.8,562.4,285.6,68.9,563.4,270.4,159.5,265.1,156.6,0.5096,0.5346,0.5146,0.5396,0.5045,0.5297,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289616121,410249461381,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783189897,,,985,580,985,580,,,0.08644,0.15034,-0.98485,,,,4.374,,4.458,,,,Valid,Invalid,220.2,72.7,562.5,,,,269.6,158.6,,,0.513,0.5366,0.513,0.5366,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289620121,410249465381,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783193897,,,978,575,986,579,971,571,0.0868,0.15017,-0.98484,-0.03486,0.15327,-0.98757,4.377,4.548,4.459,,,,Valid,Valid,220.2,72.7,562.5,285.6,68.9,563.3,269.8,158.5,265.7,156.3,0.5096,0.5326,0.5135,0.5363,0.5057,0.5289,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289624121,410249469381,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783197897,,,977,572,988,582,965,562,0.08779,0.15165,-0.98453,-0.03772,0.14903,-0.98811,4.38,4.54,4.46,,,,Valid,Valid,220.2,72.7,562.5,285.6,68.9,563.3,270.4,159.4,264.1,153.9,0.5086,0.5298,0.5146,0.5392,0.5026,0.5205,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289628121,410249473381,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783201897,,,977,572,985,577,970,567,0.08653,0.14916,-0.98502,-0.03558,0.1512,-0.98786,4.38,4.534,4.462,,,,Valid,Valid,220.2,72.7,562.5,285.6,68.9,563.3,269.7,157.9,265.3,155.1,0.5091,0.5295,0.5132,0.5342,0.505,0.5247,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289632121,410249477381,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783205897,,,972,577,982,579,963,574,0.08479,0.15013,-0.98502,-0.03884,0.15474,-0.98719,4.383,4.553,4.46,,,,Valid,Valid,220.3,72.7,562.5,285.6,68.9,563.4,268.7,158.4,263.5,157.2,0.5064,0.5339,0.5113,0.5361,0.5014,0.5317,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289636121,410249481381,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783209897,,,976,574,989,583,962,565,0.08811,0.15211,-0.98443,-0.03909,0.15022,-0.98788,4.388,4.545,4.462,,,,Valid,Valid,220.3,72.7,562.5,285.6,68.9,563.3,270.6,159.6,263.3,154.5,0.5081,0.5314,0.515,0.5401,0.5012,0.5228,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289640121,410249485381,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783213897,,,975,574,983,583,967,566,0.08515,0.1518,-0.98474,-0.0368,0.1509,-0.98786,4.377,4.528,4.462,,,,Valid,Valid,220.3,72.7,562.5,285.7,68.9,563.3,268.9,159.4,264.7,154.9,0.5077,0.5317,0.5118,0.5394,0.5037,0.5241,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289644121,410249489381,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783217897,,,978,573,989,578,967,568,0.08797,0.14986,-0.98479,-0.03678,0.15195,-0.9877,4.379,4.55,4.459,,,,Valid,Valid,220.3,72.7,562.5,285.7,68.8,563.4,270.5,158.3,264.7,155.5,0.5093,0.5309,0.5149,0.5356,0.5037,0.5261,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289648121,410249493381,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783221897,,,974,575,983,581,965,569,0.08554,0.15096,-0.98483,-0.03761,0.15237,-0.98761,4.375,4.54,4.459,,,,Valid,Valid,220.3,72.7,562.5,285.7,68.9,563.4,269.1,158.9,264.2,155.8,0.5075,0.5324,0.5122,0.5378,0.5029,0.527,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289652121,410249497381,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783225897,,,973,573,983,578,963,568,0.0853,0.14953,-0.98507,-0.039,0.15171,-0.98765,4.374,4.542,4.462,,,,Valid,Valid,220.3,72.7,562.4,285.7,68.9,563.3,269.0,158.1,263.4,155.4,0.5067,0.5304,0.512,0.535,0.5014,0.5258,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289656120,410249501380,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783229897,,,974,570,988,576,959,565,0.0878,0.14865,-0.98499,-0.04056,0.15036,-0.9878,4.384,4.552,4.46,,,,Valid,Valid,220.3,72.7,562.5,285.7,68.9,563.4,270.4,157.6,262.6,154.6,0.5072,0.5282,0.5147,0.5333,0.4997,0.5231,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289660120,410249505380,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783233897,,,977,572,986,575,968,570,0.08679,0.1481,-0.98516,-0.03619,0.15264,-0.98762,4.393,4.545,4.465,,,,Valid,Valid,220.3,72.7,562.5,285.7,68.9,563.4,269.9,157.3,265.0,156.0,0.509,0.5299,0.5136,0.5322,0.5044,0.5276,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289664120,410249509380,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783237897,,,970,575,983,576,957,574,0.08549,0.14878,-0.98517,-0.04171,0.15469,-0.98708,4.37,4.556,4.466,,,,Valid,Valid,220.3,72.8,562.5,285.7,68.9,563.4,269.1,157.7,261.9,157.2,0.5053,0.5327,0.5122,0.5336,0.4984,0.5317,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289668120,410249513380,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783241897,,,975,572,989,578,961,567,0.08821,0.14946,-0.98482,-0.03975,0.15123,-0.9877,4.377,4.561,4.466,,,,Valid,Valid,220.3,72.8,562.5,285.7,68.9,563.4,270.7,158.1,263.0,155.1,0.5079,0.53,0.5152,0.535,0.5006,0.5249,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289672120,410249517380,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783245897,,,976,571,987,577,964,565,0.08742,0.14903,-0.98496,-0.03836,0.15043,-0.98788,4.381,4.551,4.467,,,,Valid,Valid,220.3,72.8,562.5,285.7,68.9,563.4,270.2,157.9,263.8,154.7,0.5082,0.5288,0.5143,0.5342,0.5021,0.5234,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289676120,410249521380,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783249897,,,976,572,984,577,968,567,0.08596,0.14916,-0.98507,-0.03635,0.15135,-0.98781,4.391,4.546,4.469,,,,Valid,Valid,220.3,72.8,562.5,285.7,68.9,563.4,269.4,158.0,265.0,155.2,0.5085,0.5298,0.5127,0.5345,0.5042,0.5252,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289680120,410249525380,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783253897,,,974,573,987,575,961,571,0.08741,0.148,-0.98512,-0.03984,0.15307,-0.98741,4.384,4.554,4.467,,,,Valid,Valid,220.3,72.8,562.5,285.7,68.9,563.4,270.2,157.3,262.9,156.3,0.5073,0.5305,0.5142,0.5322,0.5004,0.5287,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289684120,410249529380,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783257897,,,971,572,981,578,961,566,0.08451,0.14973,-0.98511,-0.03964,0.15092,-0.98775,4.383,4.562,4.469,,,,Valid,Valid,220.3,72.8,562.5,285.7,68.9,563.4,268.5,158.3,263.1,155.0,0.5059,0.53,0.5111,0.5356,0.5006,0.5245,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289688120,410249533380,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783261897,,,974,573,980,581,967,566,0.08412,0.15077,-0.98498,-0.03703,0.15049,-0.98792,4.395,4.548,4.469,,,,Valid,Valid,220.3,72.8,562.5,285.7,69.0,563.3,268.3,158.9,264.5,154.8,0.5071,0.5307,0.5106,0.5377,0.5035,0.5237,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289692120,410249537380,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783265897,,,973,575,981,578,964,572,0.08459,0.14932,-0.98516,-0.03812,0.15357,-0.9874,4.382,4.565,4.47,,,,Valid,Valid,220.3,72.8,562.5,285.6,69.0,563.3,268.6,158.1,263.9,156.6,0.5067,0.5323,0.5111,0.5348,0.5022,0.5298,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289696120,410249541380,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783269897,,,977,573,987,576,966,570,0.08741,0.14854,-0.98504,-0.03708,0.15251,-0.98761,4.388,4.55,4.469,,,,Valid,Valid,220.2,72.8,562.5,285.6,69.0,563.3,270.2,157.6,264.5,156.0,0.5088,0.5305,0.5142,0.5333,0.5034,0.5277,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289700120,410249545380,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783273897,,,977,573,989,579,965,568,0.08842,0.15009,-0.98471,-0.03791,0.15145,-0.98774,4.392,4.552,4.469,,,,Valid,Valid,220.2,72.8,562.5,285.6,69.0,563.2,270.7,158.5,264.0,155.4,0.5089,0.531,0.5153,0.5364,0.5024,0.5257,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289704120,410249549380,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783277897,,,979,575,987,582,971,567,0.08732,0.15146,-0.9846,-0.03509,0.15134,-0.98786,4.386,4.542,4.47,,,,Valid,Valid,220.2,72.8,562.5,285.6,69.0,563.2,270.1,159.3,265.6,155.3,0.5098,0.5322,0.5141,0.539,0.5055,0.5254,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289708120,410249553380,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783281897,,,974,575,984,584,965,565,0.08579,0.15255,-0.98456,-0.03769,0.15041,-0.9879,4.391,4.546,4.47,,,,Valid,Valid,220.2,72.8,562.5,285.6,69.0,563.2,269.2,159.9,264.1,154.8,0.5075,0.5323,0.5124,0.5411,0.5026,0.5236,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289712120,410249557380,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783285897,,,973,572,983,581,964,564,0.08529,0.15107,-0.98484,-0.03842,0.14967,-0.98799,4.393,4.566,4.47,,,,Valid,Valid,220.2,72.8,562.5,285.6,69.0,563.2,268.9,159.0,263.7,154.3,0.5068,0.5301,0.5118,0.5381,0.5018,0.522,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
289716120,410249561380,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2783289897,,,977,575,982,577,973,572,0.08501,0.14931,-0.98513,-0.034,0.15366,-0.98754,4.409,4.547,4.478,,,,Valid,Valid,220.2,72.8,562.5,285.6,69.0,563.2,268.7,158.0,266.2,156.6,0.509,0.5322,0.5115,0.5346,0.5066,0.5298,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2884,544,972,560,0.5063,0.5188,,,,,,,,,,,
