Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
114256439,410074101699,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607828332,,,985,667,1000,671,971,663,0.07598,0.20283,-0.97626,-0.04906,0.20324,-0.9779,4.366,4.536,4.45,,,,Valid,Valid,229.2,65.1,570.5,294.4,62.1,574.4,273.6,183.6,265.6,181.5,0.5131,0.6175,0.5207,0.6212,0.5055,0.6139,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114260439,410074105699,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607832332,,,979,664,995,671,964,657,0.07377,0.20281,-0.97643,-0.05214,0.20042,-0.97832,4.374,4.533,4.451,,,,Valid,Valid,229.2,65.0,570.5,294.4,62.1,574.4,272.3,183.6,263.8,179.7,0.5101,0.6146,0.5182,0.621,0.5021,0.6082,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114264439,410074109699,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607836332,,,985,661,1003,668,966,654,0.07772,0.20157,-0.97639,-0.05128,0.19913,-0.97863,4.359,4.535,4.455,,,,Valid,Valid,229.2,65.1,570.5,294.4,62.1,574.4,274.6,182.8,264.3,178.9,0.5128,0.612,0.5226,0.6186,0.503,0.6054,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114268438,410074113698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607840332,,,982,663,996,672,968,653,0.07429,0.20338,-0.97628,-0.05042,0.19888,-0.97873,4.38,4.536,4.455,,,,Valid,Valid,229.2,65.0,570.5,294.4,62.1,574.4,272.6,183.9,264.8,178.8,0.5114,0.6135,0.5188,0.6222,0.504,0.6049,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114272438,410074117698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607844332,,,981,661,992,668,969,654,0.07241,0.20175,-0.97676,-0.04969,0.19932,-0.97867,4.378,4.54,4.457,,,,Valid,Valid,229.2,65.0,570.5,294.4,62.1,574.4,271.5,182.9,265.3,179.0,0.5108,0.6123,0.5167,0.6188,0.5048,0.6058,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114276438,410074121698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607848332,,,981,667,995,673,966,662,0.07378,0.20388,-0.97621,-0.05114,0.2027,-0.9779,4.369,4.536,4.457,,,,Valid,Valid,229.2,65.0,570.6,294.4,62.0,574.4,272.3,184.2,264.4,181.1,0.5107,0.6179,0.5182,0.6231,0.5032,0.6127,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114280438,410074125698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607852332,,,982,659,994,665,970,653,0.07353,0.20009,-0.97701,-0.04955,0.1987,-0.97881,4.387,4.536,4.457,,,,Valid,Valid,229.2,65.0,570.5,294.4,62.0,574.4,272.1,181.9,265.4,178.6,0.5115,0.6099,0.5179,0.6153,0.505,0.6044,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114284438,410074129698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607856332,,,984,663,1000,669,968,657,0.07592,0.20193,-0.97645,-0.05015,0.20048,-0.97841,4.372,4.534,4.456,,,,Valid,Valid,229.2,65.0,570.6,294.4,62.0,574.4,273.6,183.0,265.0,179.7,0.5125,0.6136,0.5206,0.6191,0.5043,0.6081,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114288438,410074133698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607860332,,,985,660,995,662,974,657,0.07376,0.1991,-0.9772,-0.04733,0.2008,-0.97849,4.378,4.544,4.461,,,,Valid,Valid,229.2,65.0,570.6,294.4,62.0,574.4,272.3,181.2,266.6,179.9,0.5128,0.6109,0.5182,0.6132,0.5075,0.6086,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114292438,410074137698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607864332,,,986,661,998,666,974,656,0.07542,0.20086,-0.97671,-0.04748,0.20026,-0.97859,4.376,4.544,4.46,,,,Valid,Valid,229.2,65.0,570.5,294.4,62.0,574.4,273.3,182.3,266.6,179.5,0.5137,0.6121,0.52,0.6168,0.5073,0.6074,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114296438,410074141698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607868332,,,985,661,998,669,972,653,0.07507,0.20214,-0.97648,-0.04861,0.19884,-0.97883,4.385,4.566,4.466,,,,Valid,Valid,229.2,65.0,570.5,294.4,62.0,574.4,273.1,183.1,265.9,178.7,0.5129,0.6119,0.5197,0.6194,0.5061,0.6045,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114300438,410074145698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607872332,,,983,662,995,671,971,653,0.07362,0.20331,-0.97634,-0.04891,0.19882,-0.97881,4.371,4.556,4.464,,,,Valid,Valid,229.2,64.9,570.5,294.4,62.0,574.4,272.2,183.8,265.7,178.6,0.5119,0.613,0.5181,0.6217,0.5057,0.6044,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114304438,410074149698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607876332,,,984,661,998,665,969,656,0.0752,0.20047,-0.97681,-0.04964,0.20053,-0.97843,4.381,4.553,4.467,,,,Valid,Valid,229.2,64.9,570.5,294.4,61.9,574.4,273.1,182.0,265.3,179.7,0.5123,0.6119,0.5198,0.6159,0.5049,0.6079,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114308438,410074153698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607880332,,,981,661,991,668,971,654,0.07202,0.20203,-0.97673,-0.04906,0.19965,-0.97864,4.367,4.543,4.461,,,,Valid,Valid,229.2,64.9,570.5,294.4,61.9,574.4,271.3,182.9,265.6,179.1,0.5109,0.6125,0.5163,0.6189,0.5055,0.606,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114312438,410074157698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607884332,,,984,660,995,666,973,655,0.07376,0.2008,-0.97685,-0.04808,0.2,-0.97861,4.389,4.537,4.464,,,,Valid,Valid,229.2,64.9,570.5,294.4,61.9,574.4,272.3,182.2,266.2,179.3,0.5124,0.6115,0.5182,0.6164,0.5066,0.6066,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114316438,410074161698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607888332,,,978,660,987,662,969,658,0.07023,0.19901,-0.97748,-0.0499,0.20132,-0.97825,4.375,4.547,4.463,,,,Valid,Valid,229.2,64.9,570.5,294.4,61.9,574.4,270.2,181.0,265.1,180.1,0.5094,0.6109,0.5142,0.6125,0.5046,0.6093,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114320438,410074165698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607892332,,,981,664,995,669,966,658,0.07369,0.20245,-0.97652,-0.05104,0.20143,-0.97817,4.386,4.562,4.464,,,,Valid,Valid,229.2,64.9,570.5,294.4,61.9,574.4,272.2,183.2,264.4,180.2,0.5107,0.6146,0.5181,0.6197,0.5033,0.6095,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114324438,410074169698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607896332,,,980,658,986,665,974,650,0.06974,0.2007,-0.97717,-0.04731,0.19793,-0.97907,4.38,4.549,4.465,,,,Valid,Valid,229.2,64.9,570.5,294.4,61.8,574.4,269.9,182.0,266.7,178.0,0.5106,0.6091,0.5137,0.6159,0.5075,0.6022,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114328438,410074173698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607900332,,,982,663,987,670,977,657,0.07024,0.20269,-0.97672,-0.04628,0.20081,-0.97854,4.381,4.541,4.469,,,,Valid,Valid,229.2,64.9,570.5,294.4,61.8,574.4,270.2,183.3,267.2,179.7,0.5114,0.614,0.5143,0.62,0.5086,0.6081,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114332438,410074177698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607904332,,,981,662,994,668,967,655,0.07328,0.2019,-0.97666,-0.0505,0.20008,-0.97848,4.386,4.551,4.469,,,,Valid,Valid,229.2,64.8,570.5,294.4,61.8,574.4,272.0,182.8,264.8,179.3,0.5108,0.6125,0.5176,0.6184,0.5039,0.6066,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114336438,410074181698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607908332,,,985,661,996,669,974,653,0.07417,0.20228,-0.97651,-0.04726,0.19936,-0.97879,4.387,4.554,4.47,,,,Valid,Valid,229.2,64.8,570.5,294.4,61.8,574.4,272.5,183.0,266.7,178.8,0.5131,0.6121,0.5186,0.6192,0.5075,0.605,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114340438,410074185698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607912332,,,982,664,994,668,971,659,0.07322,0.20194,-0.97666,-0.04877,0.20193,-0.97819,4.392,4.559,4.473,,,,Valid,Valid,229.2,64.9,570.5,294.4,61.8,574.5,271.9,182.8,265.8,180.4,0.5117,0.6144,0.5176,0.6185,0.5058,0.6104,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114344438,410074189698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607916332,,,983,664,997,670,969,657,0.07484,0.20296,-0.97632,-0.04966,0.20087,-0.97836,4.393,4.552,4.474,,,,Valid,Valid,229.2,64.8,570.6,294.4,61.8,574.5,272.9,183.4,265.2,179.8,0.5121,0.6144,0.5194,0.6206,0.5048,0.6082,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114348438,410074193698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607920332,,,980,665,993,671,968,659,0.07275,0.20333,-0.9764,-0.05021,0.20197,-0.9781,4.395,4.569,4.475,,,,Valid,Valid,229.2,64.8,570.6,294.4,61.8,574.5,271.7,183.6,264.9,180.4,0.5106,0.6159,0.517,0.6213,0.5041,0.6104,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114352438,410074197698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607924332,,,981,656,989,662,973,650,0.07126,0.1994,-0.97732,-0.04794,0.19795,-0.97904,4.389,4.556,4.475,,,,Valid,Valid,229.2,64.8,570.6,294.4,61.8,574.5,270.8,181.2,266.2,178.0,0.511,0.6077,0.5153,0.6132,0.5067,0.6021,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114356438,410074201698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607928332,,,986,661,994,669,977,654,0.07343,0.20217,-0.97659,-0.0458,0.19944,-0.97884,4.387,4.56,4.478,,,,Valid,Valid,229.1,64.8,570.6,294.4,61.8,574.5,272.1,182.9,267.5,178.9,0.5134,0.6121,0.5178,0.619,0.5091,0.6052,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114360437,410074205697,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607932332,,,979,661,990,668,967,654,0.07168,0.20186,-0.97679,-0.05075,0.1996,-0.97856,4.39,4.572,4.478,,,,Valid,Valid,229.1,64.8,570.6,294.4,61.8,574.5,271.0,182.8,264.6,179.0,0.5097,0.612,0.5158,0.6183,0.5035,0.6056,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114364437,410074209697,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607936332,,,980,661,988,664,972,658,0.0706,0.20015,-0.97722,-0.04821,0.20131,-0.97834,4.391,4.565,4.478,,,,Valid,Valid,229.1,64.8,570.6,294.4,61.8,574.5,270.4,181.7,266.0,180.0,0.5104,0.6119,0.5145,0.6148,0.5063,0.6091,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114368437,410074213697,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607940332,,,987,660,1002,665,973,655,0.07728,0.20035,-0.97667,-0.04803,0.19985,-0.97865,4.397,4.569,4.48,,,,Valid,Valid,229.1,64.8,570.7,294.4,61.8,574.5,274.3,181.9,266.2,179.1,0.5143,0.6107,0.522,0.6154,0.5065,0.6061,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114372435,410074217695,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607944330,,,983,658,995,665,971,652,0.07383,0.20038,-0.97693,-0.04861,0.19854,-0.97889,4.387,4.562,4.48,,,,Valid,Valid,229.1,64.8,570.7,294.3,61.8,574.5,272.3,181.9,265.8,178.4,0.512,0.6094,0.5181,0.6154,0.5059,0.6034,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114376435,410074221695,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607948330,,,982,659,995,667,968,651,0.07411,0.20135,-0.97671,-0.05023,0.19826,-0.97886,4.413,4.574,4.482,,,,Valid,Valid,229.1,64.8,570.7,294.3,61.8,574.5,272.4,182.5,264.9,178.2,0.5113,0.6102,0.5185,0.6174,0.5041,0.6029,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114380435,410074225695,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607952330,,,986,661,998,665,973,656,0.07525,0.2007,-0.97676,-0.04764,0.20066,-0.9785,4.394,4.559,4.48,,,,Valid,Valid,229.1,64.8,570.7,294.3,61.8,574.6,273.1,182.1,266.4,179.7,0.5133,0.612,0.5197,0.6161,0.5069,0.6079,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
114384435,410074229695,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2607956330,,,982,657,990,661,973,653,0.07173,0.19872,-0.97743,-0.04779,0.19919,-0.9788,4.385,4.573,4.481,,,,Valid,Valid,229.1,64.8,570.7,294.3,61.8,574.6,271.0,180.9,266.3,178.8,0.5113,0.6084,0.5158,0.612,0.5068,0.6048,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1124,178,980,664,0.5106,0.6151,,,,,,,,,,,
