Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
517414477,410477259737,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010990740,,,969,659,994,660,943,658,0.08153,0.1876,-0.97886,-0.0552,0.19129,-0.97998,4.55,4.702,4.63,,,,Valid,Valid,224.8,71.7,567.4,290.1,69.5,566.6,272.0,180.5,258.2,180.2,0.5046,0.6101,0.5178,0.6106,0.4914,0.6095,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517418477,410477263737,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010994740,,,967,658,990,661,943,655,0.07954,0.18851,-0.97884,-0.05523,0.18963,-0.9803,4.561,4.701,4.63,,,,Valid,Valid,224.8,71.7,567.4,290.1,69.5,566.6,270.9,181.0,258.2,179.1,0.5035,0.6093,0.5156,0.6124,0.4914,0.6061,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517422477,410477267737,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010998740,,,962,660,984,660,941,659,0.0769,0.18795,-0.97916,-0.05653,0.19175,-0.97981,4.548,4.703,4.632,,,,Valid,Valid,224.8,71.7,567.4,290.1,69.5,566.6,269.4,180.6,257.4,180.4,0.5013,0.6107,0.5126,0.6111,0.4899,0.6104,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517426477,410477271737,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011002740,,,963,657,987,659,938,655,0.07832,0.18751,-0.97914,-0.05758,0.18971,-0.98015,4.562,4.715,4.634,,,,Valid,Valid,224.8,71.7,567.4,290.1,69.5,566.6,270.2,180.3,256.8,179.2,0.5015,0.6082,0.5142,0.6102,0.4888,0.6062,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517430477,410477275737,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011006740,,,968,657,992,657,945,657,0.08051,0.18673,-0.97911,-0.05454,0.19063,-0.98015,4.564,4.709,4.635,,,,Valid,Valid,224.8,71.7,567.4,290.1,69.5,566.6,271.4,179.9,258.6,179.7,0.5044,0.6083,0.5166,0.6086,0.4921,0.608,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517434477,410477279737,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011010740,,,967,655,993,657,940,653,0.08106,0.18643,-0.97912,-0.05681,0.18905,-0.98032,4.568,4.706,4.636,,,,Valid,Valid,224.8,71.6,567.4,290.1,69.5,566.6,271.8,179.7,257.3,178.7,0.5034,0.6063,0.5172,0.6079,0.4896,0.6047,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517438477,410477283737,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011014740,,,965,655,990,659,941,651,0.07954,0.18759,-0.97902,-0.05652,0.1881,-0.98052,4.566,4.704,4.637,,,,Valid,Valid,224.8,71.6,567.4,290.1,69.4,566.6,270.9,180.3,257.4,178.1,0.5027,0.6064,0.5155,0.6101,0.49,0.6027,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517442476,410477287736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011018740,,,968,657,991,658,944,656,0.08036,0.18725,-0.97902,-0.05504,0.19028,-0.98018,4.56,4.707,4.636,,,,Valid,Valid,224.8,71.6,567.4,290.1,69.4,566.6,271.3,180.1,258.3,179.4,0.504,0.6082,0.5164,0.6094,0.4915,0.6071,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517446476,410477291736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011022740,,,971,657,996,661,946,652,0.08236,0.18865,-0.97859,-0.05406,0.18865,-0.98055,4.57,4.707,4.635,,,,Valid,Valid,224.8,71.6,567.4,290.1,69.4,566.6,272.5,180.9,258.8,178.4,0.5056,0.6079,0.5186,0.6122,0.4926,0.6037,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517450476,410477295736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011026740,,,969,661,994,661,943,660,0.08174,0.18878,-0.97861,-0.05538,0.19253,-0.97973,4.551,4.698,4.632,,,,Valid,Valid,224.7,71.6,567.4,290.1,69.4,566.7,272.1,181.0,258.1,180.7,0.5045,0.6119,0.5179,0.6124,0.4911,0.6114,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517454476,410477299736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011030740,,,968,658,992,657,944,659,0.08047,0.18679,-0.9791,-0.05507,0.19175,-0.9799,4.572,4.699,4.631,,,,Valid,Valid,224.7,71.6,567.3,290.1,69.3,566.7,271.4,179.8,258.2,180.2,0.504,0.609,0.5165,0.6083,0.4915,0.6098,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517458476,410477303736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011034740,,,963,657,988,656,937,658,0.07885,0.18624,-0.97934,-0.05822,0.19149,-0.97977,4.556,4.703,4.63,,,,Valid,Valid,224.7,71.5,567.4,290.1,69.3,566.7,270.4,179.4,256.4,180.1,0.5013,0.6082,0.5146,0.6071,0.488,0.6092,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517462476,410477307736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011038740,,,962,656,989,656,935,656,0.07921,0.18635,-0.97928,-0.05897,0.19079,-0.97986,4.559,4.709,4.633,,,,Valid,Valid,224.7,71.5,567.4,290.1,69.3,566.7,270.6,179.5,256.0,179.6,0.5011,0.6075,0.515,0.6073,0.4871,0.6078,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517466476,410477311736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011042740,,,965,656,995,655,935,657,0.08195,0.18585,-0.97915,-0.05915,0.19125,-0.97976,4.557,4.719,4.633,,,,Valid,Valid,224.7,71.5,567.4,290.1,69.3,566.7,272.2,179.2,255.8,179.9,0.5025,0.6075,0.518,0.6063,0.4869,0.6087,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517470476,410477315736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011046740,,,965,660,989,658,941,662,0.07908,0.18756,-0.97906,-0.05623,0.19319,-0.97955,4.553,4.71,4.633,,,,Valid,Valid,224.7,71.5,567.4,290.1,69.3,566.8,270.5,180.2,257.5,181.1,0.5025,0.6111,0.5149,0.6097,0.4901,0.6126,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517474476,410477319736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011050740,,,965,657,992,659,938,655,0.08058,0.18769,-0.97892,-0.05764,0.19031,-0.98003,4.564,4.701,4.632,,,,Valid,Valid,224.7,71.5,567.4,290.0,69.3,566.7,271.4,180.3,256.7,179.3,0.5025,0.6084,0.5165,0.61,0.4886,0.6068,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517478476,410477323736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011054740,,,965,658,993,656,938,661,0.08118,0.18639,-0.97912,-0.05782,0.19275,-0.97954,4.545,4.702,4.631,,,,Valid,Valid,224.7,71.5,567.5,290.0,69.3,566.7,271.7,179.5,256.6,180.8,0.5027,0.6096,0.5172,0.6074,0.4883,0.6118,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517482476,410477327736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011058740,,,964,657,990,658,937,657,0.08001,0.18733,-0.97903,-0.05812,0.19096,-0.97988,4.549,4.716,4.629,,,,Valid,Valid,224.7,71.5,567.5,290.0,69.3,566.7,271.1,180.1,256.4,179.8,0.5019,0.6087,0.5159,0.6093,0.488,0.6082,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517486476,410477331736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011062740,,,966,656,996,655,936,657,0.08279,0.1857,-0.97911,-0.05869,0.1911,-0.97981,4.557,4.708,4.63,,,,Valid,Valid,224.7,71.5,567.5,290.0,69.3,566.7,272.7,179.1,256.1,179.9,0.5031,0.6073,0.5189,0.6061,0.4873,0.6085,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517490476,410477335736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011066740,,,966,656,988,658,944,654,0.07879,0.18742,-0.97912,-0.05471,0.18959,-0.98034,4.557,4.702,4.633,,,,Valid,Valid,224.7,71.5,567.5,290.0,69.3,566.7,270.3,180.1,258.4,178.9,0.5031,0.6075,0.5145,0.6095,0.4917,0.6054,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517494476,410477339736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011070740,,,965,654,988,657,943,652,0.07868,0.18694,-0.97921,-0.05518,0.18852,-0.98052,4.554,4.707,4.632,,,,Valid,Valid,224.7,71.5,567.5,290.0,69.3,566.7,270.3,179.9,258.1,178.3,0.5028,0.6059,0.5144,0.6086,0.4912,0.6033,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517498476,410477343736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011074740,,,959,655,984,655,934,654,0.07683,0.18606,-0.97953,-0.05943,0.18958,-0.98007,4.559,4.709,4.632,,,,Valid,Valid,224.7,71.5,567.5,290.0,69.3,566.8,269.2,179.3,255.6,179.0,0.4994,0.6061,0.5123,0.6068,0.4865,0.6055,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517502476,410477347736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011078740,,,964,659,994,661,934,657,0.08168,0.18862,-0.97865,-0.05937,0.19099,-0.9798,4.548,4.703,4.631,,,,Valid,Valid,224.7,71.5,567.5,290.0,69.3,566.8,272.0,180.9,255.7,179.8,0.5022,0.6103,0.5177,0.6121,0.4866,0.6084,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517506476,410477351736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011082740,,,963,657,987,661,939,653,0.0783,0.18855,-0.97894,-0.05718,0.1892,-0.98027,4.561,4.708,4.634,,,,Valid,Valid,224.7,71.5,567.5,290.0,69.3,566.9,270.1,180.9,256.9,178.7,0.5015,0.6083,0.514,0.6119,0.489,0.6048,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517510476,410477355736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011086740,,,963,660,989,661,937,658,0.07944,0.18876,-0.97881,-0.05787,0.19155,-0.97978,4.552,4.711,4.635,,,,Valid,Valid,224.7,71.5,567.6,290.0,69.3,566.9,270.7,181.0,256.5,180.2,0.5018,0.611,0.5153,0.6124,0.4882,0.6095,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517514476,410477359736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011090740,,,964,659,993,660,935,658,0.08116,0.18806,-0.9788,-0.05887,0.19143,-0.97974,4.56,4.713,4.635,,,,Valid,Valid,224.7,71.5,567.6,290.0,69.3,566.9,271.8,180.6,256.0,180.1,0.5022,0.6102,0.5172,0.611,0.4871,0.6093,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517518476,410477363736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011094740,,,962,659,991,659,934,659,0.08018,0.18769,-0.97895,-0.05971,0.19173,-0.97963,4.567,4.726,4.635,,,,Valid,Valid,224.7,71.5,567.6,290.0,69.3,566.9,271.2,180.4,255.5,180.3,0.5012,0.6101,0.5161,0.6102,0.4862,0.61,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517522476,410477367736,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011098740,,,965,658,995,661,936,656,0.08199,0.18843,-0.97866,-0.0587,0.19027,-0.97997,4.56,4.709,4.636,,,,Valid,Valid,224.7,71.6,567.6,290.0,69.3,567.0,272.3,180.8,256.1,179.4,0.5028,0.6094,0.5181,0.6118,0.4874,0.607,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517526475,410477371735,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011102740,,,968,660,997,660,939,659,0.08302,0.18814,-0.97863,-0.05722,0.19193,-0.97974,4.562,4.698,4.632,,,,Valid,Valid,224.7,71.6,567.6,290.1,69.3,567.0,272.9,180.7,256.9,180.4,0.5041,0.6108,0.5193,0.6113,0.489,0.6103,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517530475,410477375735,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011106740,,,965,662,994,665,936,659,0.08173,0.19057,-0.97827,-0.05873,0.19161,-0.97971,4.565,4.699,4.631,,,,Valid,Valid,224.7,71.5,567.7,290.1,69.3,567.0,272.1,182.1,256.1,180.2,0.5026,0.613,0.5179,0.6162,0.4873,0.6097,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517534475,410477379735,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011110740,,,967,661,993,663,941,658,0.08095,0.18948,-0.97854,-0.05647,0.19161,-0.97985,4.562,4.703,4.631,,,,Valid,Valid,224.7,71.5,567.6,290.1,69.3,567.0,271.7,181.5,257.4,180.2,0.5035,0.6118,0.5171,0.614,0.4899,0.6097,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517538475,410477383735,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011114740,,,964,660,991,663,937,657,0.07987,0.1893,-0.97867,-0.0583,0.19095,-0.97987,4.559,4.7,4.631,,,,Valid,Valid,224.7,71.5,567.7,290.1,69.3,566.9,271.1,181.3,256.3,179.8,0.5019,0.611,0.5159,0.6135,0.4879,0.6084,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
517542468,410477387728,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3011118733,,,966,656,994,656,937,656,0.0816,0.18607,-0.97914,-0.05812,0.19037,-0.97999,4.568,4.707,4.63,,,,Valid,Valid,224.8,71.5,567.7,290.1,69.3,567.0,272.1,179.4,256.5,179.5,0.5029,0.6071,0.5178,0.607,0.4881,0.6073,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
