Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
258532892,410218378152,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752106332,,,978,709,1001,719,955,699,0.09295,0.21384,-0.97244,-0.04171,0.21113,-0.97657,5.299,5.388,5.343,,,,Valid,Valid,220.1,73.2,562.4,285.3,69.4,563.5,273.9,196.9,261.3,191.2,0.5092,0.6566,0.5212,0.6662,0.4972,0.647,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258536892,410218382152,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752110332,,,976,707,1001,716,951,697,0.09309,0.21228,-0.97277,-0.04333,0.21033,-0.97667,5.302,5.391,5.343,,,,Valid,Valid,220.1,73.2,562.5,285.3,69.4,563.5,273.9,195.9,260.3,190.8,0.5084,0.6542,0.5213,0.663,0.4955,0.6455,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258540892,410218386152,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752114332,,,976,709,999,719,954,700,0.09197,0.21363,-0.97258,-0.04211,0.21147,-0.97648,5.297,5.393,5.344,,,,Valid,Valid,220.1,73.2,562.4,285.3,69.4,563.5,273.3,196.8,261.0,191.5,0.5085,0.6567,0.5201,0.6657,0.4968,0.6478,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258544892,410218390152,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752118332,,,973,713,991,725,954,702,0.08835,0.21628,-0.97233,-0.04184,0.21261,-0.97624,5.285,5.383,5.342,,,,Valid,Valid,220.1,73.2,562.5,285.3,69.4,563.5,271.2,198.3,261.2,192.2,0.5066,0.6606,0.5162,0.671,0.4971,0.6501,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258548889,410218394149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752122329,,,978,706,999,716,958,696,0.09212,0.21222,-0.97287,-0.04018,0.20995,-0.97689,5.293,5.396,5.337,,,,Valid,Valid,220.1,73.2,562.5,285.3,69.5,563.5,273.4,195.9,262.2,190.6,0.5096,0.6538,0.5203,0.6629,0.4989,0.6447,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258552889,410218398149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752126329,,,976,708,993,719,959,697,0.08954,0.21354,-0.97282,-0.03959,0.21045,-0.9768,5.281,5.377,5.337,,,,Valid,Valid,220.1,73.2,562.5,285.3,69.5,563.5,271.9,196.7,262.5,190.9,0.5085,0.6557,0.5174,0.6655,0.4996,0.6458,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258556889,410218402149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752130329,,,974,706,991,721,957,692,0.08839,0.2145,-0.97272,-0.04048,0.20776,-0.97734,5.281,5.388,5.338,,,,Valid,Valid,220.1,73.3,562.5,285.3,69.5,563.5,271.2,197.3,262.0,189.3,0.5074,0.654,0.5162,0.6675,0.4986,0.6404,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258560889,410218406149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752134329,,,979,707,1001,719,957,695,0.09302,0.21332,-0.97254,-0.04051,0.20944,-0.97698,5.287,5.388,5.336,,,,Valid,Valid,220.1,73.3,562.5,285.3,69.5,563.5,273.9,196.6,262.0,190.3,0.5099,0.6546,0.5213,0.6653,0.4986,0.6439,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258564889,410218410149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752138329,,,977,705,1001,715,954,696,0.09292,0.21164,-0.97292,-0.04206,0.2096,-0.97688,5.291,5.383,5.336,,,,Valid,Valid,220.1,73.3,562.5,285.3,69.5,563.4,273.8,195.6,261.1,190.4,0.509,0.6531,0.5211,0.662,0.4969,0.6443,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258568889,410218414149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752142329,,,974,709,997,720,951,698,0.09109,0.21388,-0.9726,-0.04357,0.21041,-0.97664,5.285,5.389,5.337,,,,Valid,Valid,220.1,73.3,562.5,285.3,69.6,563.4,272.8,197.0,260.2,191.0,0.5072,0.6563,0.5191,0.6666,0.4952,0.6461,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258572889,410218418149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752146329,,,974,708,997,718,951,697,0.09146,0.21305,-0.97275,-0.04361,0.21022,-0.97668,5.283,5.386,5.336,,,,Valid,Valid,220.1,73.3,562.5,285.3,69.6,563.4,273.0,196.5,260.2,190.9,0.5073,0.6553,0.5195,0.6649,0.4952,0.6458,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258576889,410218422149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752150329,,,976,709,998,718,953,700,0.09174,0.2131,-0.97271,-0.04247,0.21143,-0.97647,5.287,5.386,5.335,,,,Valid,Valid,220.1,73.4,562.5,285.3,69.6,563.4,273.1,196.6,260.8,191.6,0.5081,0.6567,0.5198,0.6651,0.4964,0.6483,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258580889,410218426149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752154329,,,977,709,998,719,956,699,0.09151,0.21326,-0.9727,-0.04122,0.21112,-0.97659,5.288,5.378,5.333,,,,Valid,Valid,220.1,73.4,562.4,285.3,69.6,563.4,273.0,196.7,261.5,191.4,0.5087,0.6566,0.5196,0.6656,0.4978,0.6477,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258584889,410218430149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752158329,,,977,706,996,716,958,695,0.0909,0.21208,-0.97302,-0.04003,0.2091,-0.97708,5.271,5.381,5.326,,,,Valid,Valid,220.1,73.4,562.4,285.3,69.6,563.4,272.6,196.0,262.2,190.2,0.5089,0.6534,0.5188,0.6631,0.4991,0.6436,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258588889,410218434149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752162329,,,981,705,1001,713,962,698,0.09299,0.21045,-0.97317,-0.03844,0.21046,-0.97685,5.267,5.383,5.324,,,,Valid,Valid,220.1,73.4,562.4,285.3,69.7,563.4,273.8,195.1,263.1,191.0,0.5109,0.6532,0.5211,0.66,0.5008,0.6464,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258592889,410218438149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752166329,,,976,709,996,720,956,698,0.09101,0.21377,-0.97263,-0.04098,0.21038,-0.97676,5.262,5.376,5.323,,,,Valid,Valid,220.1,73.5,562.4,285.3,69.7,563.4,272.7,197.1,261.7,191.0,0.5085,0.6565,0.519,0.6667,0.498,0.6463,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258596889,410218442149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752170329,,,977,708,1000,718,953,698,0.09271,0.21278,-0.97269,-0.04239,0.21026,-0.97673,5.275,5.378,5.321,,,,Valid,Valid,220.0,73.5,562.4,285.3,69.7,563.4,273.6,196.5,260.8,191.0,0.5086,0.6555,0.5208,0.6648,0.4964,0.6461,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258600889,410218446149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752174329,,,981,708,1002,717,961,698,0.09373,0.21233,-0.97269,-0.0388,0.21043,-0.97684,5.268,5.374,5.318,,,,Valid,Valid,220.0,73.5,562.3,285.3,69.7,563.3,274.2,196.2,262.9,191.1,0.5111,0.6552,0.5219,0.6639,0.5003,0.6464,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258604889,410218450149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752178329,,,979,706,999,717,958,696,0.09251,0.21221,-0.97284,-0.03999,0.20926,-0.97704,5.252,5.372,5.316,,,,Valid,Valid,220.0,73.5,562.3,285.3,69.7,563.3,273.5,196.1,262.2,190.4,0.5097,0.6539,0.5205,0.6636,0.499,0.6441,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258608889,410218454149,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752182329,,,980,708,1001,720,959,696,0.09327,0.21379,-0.97242,-0.03965,0.20941,-0.97702,5.259,5.375,5.312,,,,Valid,Valid,220.0,73.5,562.4,285.2,69.7,563.3,273.9,197.1,262.4,190.5,0.5103,0.6556,0.5213,0.6669,0.4993,0.6444,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258612888,410218458148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752186329,,,981,709,1000,715,963,704,0.09268,0.21147,-0.97298,-0.03752,0.21292,-0.97635,5.247,5.366,5.309,,,,Valid,Valid,220.0,73.5,562.3,285.2,69.7,563.3,273.6,195.7,263.6,192.6,0.5111,0.6568,0.5206,0.6621,0.5016,0.6515,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258616888,410218462148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752190329,,,983,708,1003,718,963,698,0.09413,0.2128,-0.97255,-0.03747,0.21059,-0.97686,5.244,5.368,5.307,,,,Valid,Valid,220.0,73.5,562.3,285.2,69.7,563.3,274.4,196.5,263.6,191.2,0.512,0.6558,0.5222,0.6648,0.5017,0.6468,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258620888,410218466148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752194329,,,983,708,1000,714,965,702,0.09314,0.2109,-0.97306,-0.03637,0.21212,-0.97657,5.249,5.364,5.307,,,,Valid,Valid,220.0,73.5,562.3,285.2,69.7,563.3,273.8,195.3,264.2,192.1,0.512,0.6553,0.5211,0.6609,0.5028,0.6498,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258624888,410218470148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752198329,,,983,704,998,714,969,693,0.09201,0.2111,-0.97312,-0.03494,0.20823,-0.97746,5.245,5.373,5.307,,,,Valid,Valid,220.0,73.5,562.3,285.2,69.7,563.3,273.1,195.4,265.0,189.7,0.5121,0.6515,0.5198,0.6612,0.5044,0.6418,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258628888,410218474148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752202329,,,982,706,997,713,967,699,0.09156,0.21054,-0.97329,-0.03557,0.21085,-0.97687,5.253,5.363,5.307,,,,Valid,Valid,220.0,73.5,562.3,285.2,69.6,563.4,272.8,195.1,264.7,191.2,0.5115,0.6536,0.5193,0.6601,0.5037,0.6471,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258632888,410218478148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752206329,,,979,703,995,714,962,693,0.09072,0.211,-0.97327,-0.03799,0.20827,-0.97733,5.247,5.372,5.305,,,,Valid,Valid,219.9,73.5,562.3,285.2,69.6,563.4,272.4,195.4,263.3,189.7,0.5097,0.6514,0.5183,0.6609,0.501,0.6418,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258636888,410218482148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752210329,,,977,708,991,717,964,700,0.08874,0.2123,-0.97317,-0.03724,0.21154,-0.97666,5.238,5.366,5.3,,,,Valid,Valid,219.9,73.5,562.2,285.2,69.6,563.5,271.2,196.1,263.7,191.6,0.509,0.656,0.5161,0.6636,0.5018,0.6484,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258640888,410218486148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752214329,,,978,706,994,717,962,695,0.09027,0.21244,-0.973,-0.0382,0.20897,-0.97718,5.234,5.363,5.299,,,,Valid,Valid,219.9,73.4,562.3,285.2,69.6,563.5,272.1,196.2,263.1,190.1,0.5093,0.6535,0.5178,0.6639,0.5008,0.6431,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258644888,410218490148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752218329,,,979,704,995,715,963,694,0.09045,0.21159,-0.97317,-0.03759,0.20851,-0.9773,5.235,5.352,5.298,,,,Valid,Valid,219.9,73.5,562.2,285.2,69.6,563.4,272.2,195.7,263.5,189.8,0.5097,0.6522,0.518,0.6621,0.5015,0.6422,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258648888,410218494148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752222329,,,978,707,994,719,962,695,0.09018,0.21329,-0.97282,-0.03805,0.20935,-0.9771,5.231,5.35,5.292,,,,Valid,Valid,219.9,73.5,562.2,285.2,69.6,563.4,272.0,196.7,263.2,190.3,0.5094,0.6548,0.5177,0.6656,0.501,0.644,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258652888,410218498148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752226329,,,980,709,993,719,968,699,0.08979,0.21344,-0.97282,-0.03535,0.21103,-0.97684,5.224,5.366,5.287,,,,Valid,Valid,219.9,73.5,562.2,285.2,69.6,563.3,271.8,196.8,264.8,191.3,0.5106,0.6566,0.5173,0.6659,0.5039,0.6474,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258656888,410218502148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752230329,,,982,707,997,716,966,698,0.09149,0.21183,-0.97302,-0.03589,0.21065,-0.9769,5.218,5.345,5.281,,,,Valid,Valid,219.9,73.5,562.2,285.2,69.6,563.3,272.8,195.9,264.5,191.1,0.5113,0.6546,0.5192,0.6627,0.5033,0.6466,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
258660888,410218506148,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2752234329,,,982,707,998,717,965,698,0.09211,0.21224,-0.97287,-0.03655,0.21065,-0.97688,5.213,5.341,5.279,,,,Valid,Valid,219.9,73.5,562.2,285.2,69.7,563.3,273.2,196.1,264.1,191.1,0.5112,0.6551,0.5199,0.6635,0.5026,0.6466,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2308,470,989,704,0.5152,0.6516,,,,,,,,,,,
