Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
379933894,410339779154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873508646,,,970,737,989,734,950,741,0.07335,0.22387,-0.97185,-0.05667,0.22989,-0.97157,4.144,4.34,4.239,,,,Valid,Valid,227.9,70.0,568.1,293.2,68.4,567.9,270.8,200.9,260.1,202.7,0.5052,0.6828,0.5154,0.6796,0.495,0.6859,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
379937894,410339783154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873512646,,,972,734,994,732,950,737,0.07569,0.22291,-0.9719,-0.05706,0.22803,-0.97198,4.12,4.335,4.239,,,,Valid,Valid,227.9,70.0,568.1,293.2,68.4,567.9,272.2,200.3,259.9,201.6,0.5063,0.6798,0.518,0.6776,0.4946,0.6821,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
379941894,410339787154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873516646,,,969,737,987,734,952,740,0.07215,0.22388,-0.97194,-0.05605,0.22969,-0.97165,4.139,4.339,4.237,,,,Valid,Valid,227.9,70.0,568.1,293.2,68.4,567.9,270.1,200.8,260.5,202.6,0.5049,0.6825,0.514,0.6795,0.4957,0.6855,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
379945894,410339791154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873520646,,,973,730,986,732,960,729,0.07196,0.22327,-0.9721,-0.05221,0.22455,-0.97306,4.141,4.329,4.236,,,,Valid,Valid,227.9,69.9,568.1,293.2,68.3,567.9,270.0,200.4,262.8,199.4,0.5069,0.6764,0.5138,0.6781,0.5001,0.6746,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
379949894,410339795154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873524646,,,970,735,986,733,955,738,0.07176,0.22338,-0.97209,-0.05476,0.22858,-0.97198,4.138,4.325,4.236,,,,Valid,Valid,227.9,69.9,568.1,293.2,68.3,567.9,269.9,200.5,261.3,201.9,0.5054,0.6807,0.5136,0.6783,0.4972,0.6831,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
379953894,410339799154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873528646,,,968,735,980,735,955,735,0.06901,0.22439,-0.97205,-0.05456,0.22718,-0.97232,4.133,4.334,4.236,,,,Valid,Valid,227.9,69.9,568.1,293.2,68.3,567.8,268.3,201.1,261.4,201.0,0.504,0.6802,0.5105,0.6803,0.4974,0.6802,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
379957894,410339803154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873532646,,,973,734,991,730,955,737,0.07404,0.22217,-0.97219,-0.05482,0.22838,-0.97203,4.15,4.337,4.237,,,,Valid,Valid,227.9,69.9,568.1,293.2,68.3,567.9,271.2,199.8,261.2,201.8,0.5066,0.6792,0.5161,0.6758,0.4971,0.6826,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
379961894,410339807154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873536646,,,964,736,983,734,945,737,0.07027,0.22423,-0.972,-0.05939,0.22825,-0.97179,4.138,4.346,4.242,,,,Valid,Valid,227.9,69.9,568.1,293.3,68.3,567.9,269.0,201.0,258.5,201.7,0.502,0.6812,0.512,0.68,0.4921,0.6825,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
379965894,410339811154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873540646,,,969,736,985,735,953,737,0.07143,0.22438,-0.97188,-0.05536,0.22811,-0.97206,4.164,4.347,4.242,,,,Valid,Valid,227.9,69.9,568.1,293.3,68.3,567.9,269.7,201.1,260.9,201.6,0.5049,0.6812,0.5133,0.6803,0.4966,0.6821,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
379969894,410339815154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873544646,,,970,739,987,739,953,738,0.07189,0.22644,-0.97137,-0.05567,0.22875,-0.97189,4.129,4.358,4.243,,,,Valid,Valid,227.9,69.9,568.1,293.3,68.3,567.9,270.0,202.4,260.7,202.0,0.505,0.684,0.5138,0.6846,0.4962,0.6834,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
379973894,410339819154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873548646,,,968,738,988,734,947,743,0.07249,0.22394,-0.9719,-0.05807,0.23089,-0.97125,4.133,4.333,4.244,,,,Valid,Valid,227.9,69.9,568.1,293.3,68.3,567.9,270.3,200.8,259.3,203.3,0.504,0.6837,0.5144,0.6794,0.4935,0.6879,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
379977894,410339823154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873552646,,,968,735,986,739,950,731,0.07152,0.22626,-0.97144,-0.0569,0.22546,-0.97259,4.14,4.352,4.242,,,,Valid,Valid,227.9,69.9,568.1,293.3,68.3,567.9,269.8,202.2,260.0,200.0,0.5041,0.6804,0.5134,0.6843,0.4949,0.6766,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
379981894,410339827154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873556646,,,969,736,984,735,953,737,0.07067,0.2246,-0.97189,-0.05544,0.22821,-0.97203,4.144,4.343,4.241,,,,Valid,Valid,227.9,69.9,568.1,293.3,68.3,567.9,269.2,201.2,260.9,201.7,0.5044,0.6815,0.5124,0.6808,0.4965,0.6823,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
379985894,410339831154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873560646,,,971,736,991,734,951,738,0.07406,0.22417,-0.97173,-0.0566,0.22871,-0.97185,4.14,4.326,4.242,,,,Valid,Valid,227.9,69.9,568.1,293.3,68.3,567.9,271.2,201.0,260.2,202.0,0.5057,0.6817,0.5162,0.68,0.4952,0.6834,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
379989894,410339835154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873564646,,,968,736,983,740,954,732,0.07018,0.22691,-0.97138,-0.05516,0.22597,-0.97257,4.137,4.342,4.244,,,,Valid,Valid,227.9,69.9,568.2,293.3,68.3,567.9,269.0,202.6,261.0,200.3,0.5044,0.6816,0.5119,0.6856,0.4968,0.6776,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
379993894,410339839154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873568646,,,971,737,994,738,948,736,0.07553,0.22567,-0.97127,-0.05802,0.22794,-0.97194,4.154,4.35,4.241,,,,Valid,Valid,227.9,69.9,568.2,293.3,68.3,567.9,272.1,201.9,259.4,201.5,0.5057,0.6825,0.5179,0.6832,0.4936,0.6819,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
379997894,410339843154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873572646,,,970,735,988,735,953,736,0.07248,0.22431,-0.97182,-0.05576,0.22786,-0.9721,4.155,4.345,4.241,,,,Valid,Valid,227.9,69.9,568.2,293.3,68.3,568.0,270.3,201.1,260.7,201.5,0.5053,0.681,0.5144,0.6803,0.4961,0.6816,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380001894,410339847154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873576646,,,977,732,993,731,962,734,0.07492,0.22254,-0.97204,-0.05155,0.22692,-0.97255,4.135,4.331,4.24,,,,Valid,Valid,227.9,69.9,568.2,293.3,68.3,568.0,271.7,200.0,263.2,200.9,0.509,0.6782,0.5171,0.6767,0.5008,0.6796,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380005894,410339851154,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873580646,,,972,737,988,734,956,741,0.07273,0.22393,-0.97189,-0.0541,0.22992,-0.97171,4.133,4.354,4.239,,,,Valid,Valid,227.9,69.9,568.2,293.3,68.4,568.0,270.4,200.9,261.6,202.7,0.5063,0.6828,0.5147,0.6796,0.498,0.686,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380009893,410339855153,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873584646,,,968,740,985,739,951,740,0.07108,0.22634,-0.97145,-0.05636,0.22966,-0.97164,4.128,4.344,4.237,,,,Valid,Valid,227.9,70.0,568.2,293.3,68.4,568.0,269.5,202.3,260.3,202.6,0.5042,0.6851,0.5129,0.6846,0.4954,0.6855,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380013893,410339859153,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873588646,,,967,738,984,738,951,739,0.07052,0.22557,-0.97167,-0.05664,0.22901,-0.97178,4.138,4.339,4.238,,,,Valid,Valid,227.9,70.0,568.1,293.3,68.4,568.0,269.2,201.9,260.2,202.2,0.5037,0.6836,0.5123,0.683,0.4951,0.6842,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380017893,410339863153,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873592646,,,969,740,983,743,954,736,0.07034,0.2278,-0.97116,-0.05506,0.22788,-0.97213,4.139,4.338,4.238,,,,Valid,Valid,227.9,70.0,568.2,293.3,68.4,568.0,269.1,203.3,261.1,201.5,0.5045,0.6848,0.5121,0.6877,0.4969,0.6818,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380021893,410339867153,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873596646,,,964,740,979,739,949,740,0.06846,0.22609,-0.9717,-0.05732,0.22968,-0.97158,4.145,4.338,4.238,,,,Valid,Valid,227.9,70.0,568.1,293.3,68.4,568.0,268.0,202.2,259.8,202.6,0.5022,0.6849,0.51,0.6841,0.4944,0.6856,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380025893,410339871153,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873600646,,,966,741,981,739,952,744,0.06939,0.22597,-0.97166,-0.05611,0.23138,-0.97124,4.133,4.348,4.236,,,,Valid,Valid,227.9,70.0,568.2,293.3,68.4,568.0,268.5,202.1,260.5,203.7,0.5034,0.6865,0.511,0.6839,0.4957,0.6892,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380029893,410339875153,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873604646,,,966,738,981,738,952,738,0.06918,0.22579,-0.97172,-0.05626,0.22835,-0.97195,4.134,4.332,4.239,,,,Valid,Valid,227.9,70.0,568.2,293.3,68.4,568.0,268.4,202.0,260.4,201.8,0.5032,0.6832,0.5108,0.6835,0.4956,0.6829,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380033893,410339879153,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873608646,,,966,736,977,737,954,736,0.06754,0.22531,-0.97194,-0.05518,0.22753,-0.97221,4.122,4.352,4.239,,,,Valid,Valid,227.9,70.0,568.2,293.3,68.4,568.0,267.4,201.7,261.0,201.3,0.5029,0.6818,0.509,0.6825,0.4968,0.6811,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380037893,410339883153,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873612646,,,965,739,977,738,952,739,0.06759,0.22586,-0.97181,-0.0559,0.22893,-0.97184,4.15,4.345,4.234,,,,Valid,Valid,228.0,70.0,568.2,293.3,68.4,568.0,267.5,202.1,260.6,202.2,0.5025,0.6839,0.509,0.6836,0.496,0.6841,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380041893,410339887153,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873616646,,,970,738,981,738,958,737,0.06922,0.22565,-0.97175,-0.05309,0.22839,-0.97212,4.132,4.333,4.238,,,,Valid,Valid,228.0,70.0,568.2,293.3,68.4,568.0,268.4,201.9,262.3,201.8,0.505,0.6831,0.5109,0.6833,0.4991,0.6829,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380045893,410339891153,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873620646,,,971,740,984,742,958,739,0.07046,0.22728,-0.97128,-0.05326,0.22894,-0.97198,4.131,4.337,4.238,,,,Valid,Valid,228.0,70.0,568.2,293.3,68.4,568.0,269.2,203.0,262.2,202.2,0.5056,0.6854,0.5123,0.6867,0.499,0.684,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380049892,410339895152,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873624645,,,970,742,987,739,953,745,0.07203,0.22622,-0.97141,-0.05568,0.2315,-0.97124,4.129,4.35,4.234,,,,Valid,Valid,228.0,70.0,568.2,293.3,68.4,568.0,270.1,202.3,260.7,203.8,0.5051,0.687,0.514,0.6845,0.4962,0.6894,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380053892,410339899152,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873628645,,,974,740,993,741,955,740,0.07463,0.22694,-0.97105,-0.05471,0.22938,-0.9718,4.132,4.351,4.234,,,,Valid,Valid,228.0,70.0,568.2,293.3,68.4,568.0,271.6,202.8,261.3,202.4,0.5071,0.6855,0.5169,0.6861,0.4973,0.6849,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380057892,410339903152,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873632645,,,969,738,988,737,950,738,0.07243,0.22541,-0.97157,-0.05686,0.22853,-0.97187,4.128,4.338,4.235,,,,Valid,Valid,228.0,70.0,568.2,293.3,68.4,568.0,270.3,201.8,260.1,201.9,0.5047,0.683,0.5145,0.6828,0.495,0.6832,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
380061892,410339907152,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2873636645,,,968,740,986,738,949,743,0.07183,0.22559,-0.97157,-0.0576,0.23064,-0.97133,4.135,4.335,4.235,,,,Valid,Valid,228.0,70.0,568.2,293.3,68.4,568.0,270.0,201.9,259.6,203.2,0.504,0.6854,0.5138,0.6832,0.4941,0.6876,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
