Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
271507459,497003286104,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485285442,,,976,789,963,775,990,802,0.055,0.13526,-0.98928,-0.03048,0.14204,-0.98939,4.204,4.025,4.113,,,,Valid,Valid,228.1,125.2,636.4,290.5,128.3,634.9,263.5,212.2,271.0,219.4,0.5085,0.7302,0.5014,0.718,0.5157,0.7424,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271511459,497003290104,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485289442,,,981,791,961,779,1001,803,0.0542,0.13673,-0.98912,-0.026,0.1426,-0.98944,4.199,4.032,4.113,,,,Valid,Valid,228.1,125.2,636.4,290.5,128.3,634.9,263.0,213.2,273.8,219.8,0.5108,0.7324,0.5004,0.7213,0.5212,0.7436,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271515458,497003294103,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485293441,,,983,793,960,782,1005,803,0.05375,0.13816,-0.98895,-0.02398,0.14251,-0.9895,4.216,4.027,4.113,,,,Valid,Valid,228.1,125.2,636.3,290.5,128.3,634.8,262.7,214.1,275.1,219.7,0.5118,0.7339,0.4999,0.7245,0.5236,0.7434,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271519459,497003298104,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485297442,,,980,792,960,786,1000,799,0.05378,0.13956,-0.98875,-0.0264,0.14074,-0.98969,4.193,4.041,4.115,,,,Valid,Valid,228.1,125.2,636.3,290.5,128.3,634.8,262.7,215.0,273.6,218.6,0.5103,0.7335,0.5,0.7276,0.5207,0.7395,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271523459,497003302104,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485301442,,,982,795,957,780,1008,810,0.05232,0.13736,-0.98914,-0.02288,0.14538,-0.98911,4.199,3.999,4.118,,,,Valid,Valid,228.1,125.2,636.2,290.6,128.3,634.8,261.8,213.6,275.9,221.6,0.5116,0.7362,0.4982,0.7227,0.525,0.7498,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271527459,497003306104,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485305442,,,981,787,968,779,994,795,0.05703,0.1367,-0.98897,-0.02877,0.13924,-0.98984,4.202,4.048,4.116,,,,Valid,Valid,228.1,125.3,636.2,290.6,128.3,634.7,264.8,213.2,272.1,217.6,0.5109,0.7288,0.504,0.7213,0.5179,0.7363,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271531459,497003310104,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485309442,,,978,789,960,784,996,794,0.05372,0.13862,-0.98889,-0.02819,0.13859,-0.98995,4.207,4.034,4.117,,,,Valid,Valid,228.1,125.3,636.1,290.6,128.3,634.7,262.7,214.5,272.5,217.2,0.5093,0.7302,0.4999,0.7256,0.5186,0.7348,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271535458,497003314103,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485313441,,,978,796,958,789,999,803,0.05297,0.14104,-0.98859,-0.02692,0.14245,-0.98944,4.198,4.023,4.119,,,,Valid,Valid,228.1,125.3,636.1,290.6,128.3,634.7,262.2,216.0,273.3,219.7,0.5096,0.7372,0.4991,0.7309,0.5202,0.7434,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271539459,497003318104,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485317442,,,978,791,966,785,990,796,0.05626,0.13913,-0.98868,-0.03058,0.13976,-0.98971,4.206,4.032,4.119,,,,Valid,Valid,228.1,125.3,636.1,290.6,128.3,634.7,264.3,214.8,271.0,218.0,0.5094,0.7321,0.5031,0.7268,0.5157,0.7374,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271543459,497003322104,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485321442,,,981,784,964,777,998,790,0.05552,0.13587,-0.98917,-0.02746,0.13707,-0.99018,4.219,4.027,4.116,,,,Valid,Valid,228.2,125.3,636.0,290.6,128.3,634.7,263.9,212.7,273.0,216.2,0.5109,0.7255,0.5022,0.7196,0.5195,0.7315,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271547459,497003326104,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485325442,,,980,786,968,781,993,790,0.05704,0.13759,-0.98884,-0.02954,0.13725,-0.9901,4.197,4.037,4.116,,,,Valid,Valid,228.2,125.3,636.0,290.6,128.3,634.7,264.9,213.8,271.7,216.3,0.5105,0.7277,0.5041,0.7234,0.517,0.7319,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271551459,497003330104,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485329442,,,984,796,968,783,1000,808,0.05711,0.13829,-0.98874,-0.02647,0.14477,-0.98911,4.205,4.013,4.112,,,,Valid,Valid,228.2,125.3,636.0,290.6,128.3,634.7,264.9,214.3,273.6,221.2,0.5124,0.7368,0.5042,0.725,0.5207,0.7485,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271555457,497003334102,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485333441,,,979,796,967,788,992,805,0.05674,0.14021,-0.98849,-0.03,0.14314,-0.98925,4.187,4.018,4.112,,,,Valid,Valid,228.2,125.3,636.0,290.6,128.3,634.7,264.7,215.5,271.4,220.2,0.5101,0.7371,0.5037,0.7293,0.5164,0.745,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271559458,497003338103,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485337442,,,986,790,970,787,1001,793,0.05799,0.13991,-0.98847,-0.0258,0.13819,-0.99007,4.196,4.032,4.112,,,,Valid,Valid,228.2,125.3,636.0,290.6,128.3,634.8,265.5,215.4,274.1,216.9,0.5134,0.7313,0.5053,0.7286,0.5216,0.734,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271563458,497003342103,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485341442,,,978,794,964,790,992,799,0.05544,0.14131,-0.98841,-0.03002,0.14062,-0.98961,4.184,4.027,4.107,,,,Valid,Valid,228.2,125.3,636.0,290.6,128.3,634.8,263.8,216.3,271.4,218.5,0.5093,0.7356,0.5021,0.7317,0.5164,0.7394,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271567458,497003346103,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485345442,,,979,783,968,780,990,785,0.05725,0.13719,-0.98889,-0.03082,0.13511,-0.99035,4.208,4.05,4.114,,,,Valid,Valid,228.2,125.3,636.0,290.6,128.3,634.8,265.0,213.6,270.9,214.9,0.5099,0.7249,0.5043,0.7226,0.5155,0.7272,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271571458,497003350103,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485349442,,,973,790,953,786,992,794,0.0508,0.13973,-0.98889,-0.02967,0.13869,-0.98989,4.178,4.024,4.111,,,,Valid,Valid,228.2,125.4,635.9,290.6,128.3,634.8,260.8,215.2,271.6,217.3,0.5066,0.7317,0.4964,0.7282,0.5169,0.7352,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271575457,497003354102,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485353441,,,982,795,971,789,992,801,0.0585,0.14067,-0.98833,-0.02987,0.14165,-0.98947,4.196,4.036,4.116,,,,Valid,Valid,228.2,125.4,635.9,290.6,128.4,634.7,265.8,215.9,271.4,219.2,0.5112,0.7361,0.5059,0.7304,0.5166,0.7417,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271579458,497003358103,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485357442,,,978,797,965,785,992,810,0.05568,0.13918,-0.9887,-0.02967,0.14525,-0.98895,4.195,4.028,4.115,,,,Valid,Valid,228.2,125.4,635.9,290.6,128.4,634.7,264.0,214.9,271.6,221.6,0.5096,0.7384,0.5024,0.7271,0.5168,0.7497,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271583458,497003362103,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485361442,,,981,793,966,783,996,802,0.05622,0.13843,-0.98877,-0.02831,0.14222,-0.98943,4.205,4.044,4.116,,,,Valid,Valid,228.2,125.4,635.9,290.6,128.4,634.7,264.3,214.4,272.4,219.6,0.5108,0.7342,0.503,0.7254,0.5185,0.743,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271587458,497003366103,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485365442,,,979,791,963,795,994,786,0.05508,0.14336,-0.98814,-0.02891,0.13541,-0.99037,4.18,4.054,4.122,,,,Valid,Valid,228.2,125.4,635.9,290.6,128.4,634.7,263.6,217.6,272.1,215.2,0.5097,0.7322,0.5017,0.7364,0.5178,0.7279,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271591457,497003370102,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485369441,,,985,791,966,781,1004,802,0.05636,0.13722,-0.98894,-0.02481,0.14205,-0.98955,4.199,4.037,4.125,,,,Valid,Valid,228.2,125.4,636.0,290.6,128.4,634.6,264.4,213.6,274.7,219.5,0.513,0.7327,0.5032,0.7227,0.5227,0.7426,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271595457,497003374102,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485373441,,,985,784,973,773,997,795,0.0594,0.134,-0.9892,-0.02759,0.13926,-0.98987,4.225,4.059,4.125,,,,Valid,Valid,228.1,125.4,636.0,290.6,128.4,634.6,266.3,211.5,272.9,217.7,0.5131,0.7261,0.5069,0.7157,0.5194,0.7365,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271599457,497003378102,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485377441,,,982,789,968,782,997,797,0.05698,0.13773,-0.98883,-0.02781,0.13996,-0.98977,4.207,4.044,4.122,,,,Valid,Valid,228.1,125.4,636.0,290.6,128.4,634.6,264.8,214.0,272.7,218.2,0.5115,0.731,0.5039,0.7239,0.5191,0.7381,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271603457,497003382102,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485381441,,,989,791,967,778,1011,804,0.05693,0.13619,-0.98905,-0.02165,0.14273,-0.98953,4.207,4.033,4.125,,,,Valid,Valid,228.1,125.4,636.0,290.6,128.4,634.6,264.7,213.0,276.7,220.0,0.5152,0.7324,0.5038,0.7205,0.5265,0.7442,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271607457,497003386102,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485385441,,,991,797,971,783,1011,810,0.05833,0.1384,-0.98866,-0.02149,0.14532,-0.98915,4.193,4.013,4.125,,,,Valid,Valid,228.1,125.4,636.1,290.5,128.4,634.5,265.7,214.4,276.8,221.7,0.5161,0.7377,0.5056,0.7254,0.5267,0.75,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271611458,497003390103,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485389442,,,985,794,970,784,999,804,0.05797,0.1385,-0.98866,-0.02663,0.14274,-0.9894,4.209,4.045,4.12,,,,Valid,Valid,228.1,125.3,636.1,290.5,128.5,634.5,265.4,214.5,273.5,220.0,0.5128,0.735,0.5051,0.7256,0.5204,0.7443,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271615457,497003394102,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485393441,,,983,798,966,802,1000,794,0.05616,0.14622,-0.98766,-0.02623,0.13854,-0.99001,4.196,4.051,4.116,,,,Valid,Valid,228.1,125.3,636.2,290.5,128.5,634.5,264.3,219.5,273.7,217.3,0.5119,0.7389,0.503,0.7427,0.5209,0.7351,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271619458,497003398103,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485397442,,,979,804,960,792,998,816,0.05379,0.1421,-0.98839,-0.02701,0.14771,-0.98866,4.215,4.014,4.12,,,,Valid,Valid,228.1,125.3,636.2,290.5,128.5,634.5,262.7,216.8,273.2,223.3,0.51,0.7444,0.5,0.7335,0.5199,0.7554,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271623458,497003402103,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485401442,,,987,801,959,794,1015,808,0.05349,0.14298,-0.98828,-0.02003,0.14429,-0.98933,4.205,4.026,4.119,,,,Valid,Valid,228.1,125.3,636.3,290.5,128.5,634.5,262.5,217.4,277.7,221.0,0.514,0.7416,0.4996,0.7354,0.5284,0.7477,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271627458,497003406103,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485405442,,,980,806,960,796,1000,817,0.05378,0.14379,-0.98815,-0.02608,0.14809,-0.98863,4.213,4.031,4.121,,,,Valid,Valid,228.1,125.3,636.4,290.5,128.5,634.5,262.7,217.9,273.8,223.5,0.5105,0.7467,0.5,0.7372,0.521,0.7562,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271631458,497003410103,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485409442,,,982,795,957,780,1007,809,0.05269,0.13726,-0.98913,-0.02308,0.14486,-0.98918,4.217,4.019,4.123,,,,Valid,Valid,228.1,125.3,636.4,290.5,128.5,634.6,262.0,213.6,275.7,221.4,0.5116,0.7358,0.4986,0.7226,0.5247,0.749,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
271635457,497003414102,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2485413441,,,975,798,951,786,1000,809,0.04986,0.13966,-0.98894,-0.0263,0.1448,-0.98911,4.23,4.029,4.124,,,,Valid,Valid,228.1,125.3,636.5,290.5,128.5,634.6,260.2,215.1,273.6,221.4,0.5079,0.7384,0.4951,0.7279,0.5208,0.7489,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
