Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
582536469,497314315114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796317045,,,974,768,965,758,983,778,0.06283,0.12963,-0.98957,-0.02614,0.13275,-0.9908,3.704,3.627,3.668,,,,Valid,Valid,223.4,123.4,641.7,285.9,127.1,640.8,264.2,207.5,268.9,213.0,0.5073,0.7113,0.5028,0.7021,0.5119,0.7206,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582540470,497314319115,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796321046,,,975,767,972,755,979,778,0.06559,0.12836,-0.98956,-0.02768,0.13282,-0.99075,3.717,3.632,3.671,,,,Valid,Valid,223.4,123.5,641.7,285.9,127.1,640.7,266.0,206.7,268.0,213.0,0.508,0.7101,0.5061,0.6993,0.51,0.7208,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582544469,497314323114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796325046,,,974,767,969,748,979,785,0.06438,0.12551,-0.99,-0.02776,0.13553,-0.99038,3.721,3.606,3.671,,,,Valid,Valid,223.4,123.5,641.6,285.8,127.2,640.7,265.1,204.8,267.9,214.8,0.5072,0.7099,0.5046,0.693,0.5098,0.7268,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582548469,497314327114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796329046,,,973,766,967,751,980,781,0.06375,0.12647,-0.98992,-0.02745,0.13394,-0.99061,3.717,3.625,3.669,,,,Valid,Valid,223.4,123.5,641.6,285.8,127.2,640.6,264.7,205.5,268.1,213.8,0.507,0.7092,0.5038,0.6951,0.5102,0.7234,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582552468,497314331113,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796333045,,,975,768,975,757,975,779,0.06681,0.12894,-0.9894,-0.02924,0.13298,-0.99069,3.718,3.621,3.669,,,,Valid,Valid,223.4,123.5,641.6,285.8,127.2,640.6,266.7,207.1,266.9,213.2,0.5078,0.711,0.5076,0.7007,0.508,0.7213,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582556469,497314335114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796337046,,,972,766,961,756,984,777,0.06099,0.12853,-0.98983,-0.02567,0.1322,-0.99089,3.718,3.615,3.671,,,,Valid,Valid,223.4,123.5,641.6,285.8,127.2,640.6,262.9,206.8,269.2,212.7,0.5064,0.7096,0.5004,0.6997,0.5124,0.7195,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582560469,497314339114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796341046,,,974,767,969,754,979,780,0.06453,0.12768,-0.98971,-0.02785,0.13346,-0.99066,3.724,3.624,3.669,,,,Valid,Valid,223.4,123.5,641.6,285.8,127.2,640.6,265.2,206.3,267.8,213.5,0.5073,0.7101,0.5048,0.6979,0.5097,0.7223,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582564469,497314343114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796345046,,,972,770,966,757,978,784,0.0633,0.12895,-0.98963,-0.02814,0.13498,-0.99045,3.713,3.628,3.665,,,,Valid,Valid,223.4,123.5,641.6,285.8,127.2,640.6,264.4,207.1,267.6,214.5,0.5063,0.7132,0.5033,0.7007,0.5094,0.7257,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582568469,497314347114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796349046,,,981,766,972,754,989,777,0.06579,0.1279,-0.9896,-0.02351,0.1322,-0.99094,3.715,3.594,3.666,,,,Valid,Valid,223.4,123.5,641.6,285.8,127.2,640.6,266.1,206.4,270.6,212.7,0.5107,0.709,0.5063,0.6984,0.5151,0.7195,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582572468,497314351113,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796353045,,,969,774,964,758,975,790,0.06225,0.12941,-0.98963,-0.02959,0.13741,-0.99007,3.71,3.612,3.662,,,,Valid,Valid,223.4,123.5,641.6,285.8,127.2,640.6,263.8,207.4,266.7,216.1,0.5048,0.7164,0.502,0.7017,0.5076,0.7312,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582576469,497314355114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796357046,,,974,767,968,753,980,780,0.06413,0.12729,-0.98979,-0.02726,0.13353,-0.99067,3.725,3.617,3.66,,,,Valid,Valid,223.4,123.5,641.6,285.8,127.2,640.6,265.0,206.0,268.2,213.5,0.5074,0.7098,0.5043,0.697,0.5104,0.7225,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582580469,497314359114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796361046,,,977,766,967,757,987,776,0.06342,0.12897,-0.98962,-0.02419,0.13168,-0.991,3.702,3.6,3.661,,,,Valid,Valid,223.4,123.5,641.5,285.8,127.2,640.6,264.5,207.1,270.2,212.3,0.5088,0.7095,0.5034,0.7007,0.5142,0.7184,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582584469,497314363114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796365046,,,976,763,967,752,984,775,0.06366,0.12708,-0.98985,-0.0254,0.1312,-0.99103,3.706,3.61,3.665,,,,Valid,Valid,223.4,123.5,641.5,285.8,127.2,640.6,264.7,205.9,269.4,212.0,0.5082,0.7069,0.5037,0.6965,0.5127,0.7173,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582588468,497314367113,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796369045,,,980,763,968,758,991,769,0.06402,0.12929,-0.98954,-0.02248,0.12867,-0.99143,3.72,3.616,3.658,,,,Valid,Valid,223.4,123.5,641.5,285.8,127.2,640.6,264.9,207.3,271.3,210.3,0.5103,0.7065,0.5042,0.7015,0.5163,0.7116,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582592468,497314371113,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796373045,,,980,764,968,754,992,774,0.06385,0.12796,-0.98972,-0.02233,0.13083,-0.99115,3.72,3.601,3.667,,,,Valid,Valid,223.4,123.5,641.5,285.8,127.2,640.6,264.8,206.4,271.4,211.7,0.5102,0.7074,0.5039,0.6985,0.5165,0.7164,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582596469,497314375114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796377046,,,977,764,968,755,986,772,0.06399,0.12841,-0.98966,-0.0246,0.13017,-0.99119,3.695,3.621,3.669,,,,Valid,Valid,223.4,123.5,641.5,285.8,127.2,640.6,264.9,206.7,269.9,211.3,0.5089,0.7072,0.5041,0.6995,0.5137,0.7149,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582600469,497314379114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796381046,,,973,761,968,755,978,767,0.06392,0.12818,-0.98969,-0.02796,0.12819,-0.99136,3.718,3.619,3.669,,,,Valid,Valid,223.4,123.5,641.5,285.8,127.2,640.6,264.8,206.6,267.8,210.0,0.5068,0.7047,0.504,0.6989,0.5096,0.7105,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582604469,497314383114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796385046,,,976,766,966,754,985,778,0.06331,0.12801,-0.98975,-0.02501,0.13252,-0.99086,3.699,3.62,3.669,,,,Valid,Valid,223.4,123.5,641.5,285.8,127.2,640.7,264.4,206.5,269.7,212.8,0.5083,0.7093,0.5033,0.6985,0.5132,0.7201,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582608469,497314387114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796389046,,,979,763,974,758,985,768,0.06657,0.12948,-0.98935,-0.0254,0.12844,-0.99139,3.721,3.597,3.662,,,,Valid,Valid,223.4,123.5,641.5,285.8,127.1,640.7,266.6,207.4,269.4,210.1,0.51,0.7064,0.5073,0.7018,0.5128,0.711,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582612468,497314391113,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796393045,,,977,762,963,759,990,766,0.06194,0.12982,-0.9896,-0.02302,0.12756,-0.99156,3.719,3.606,3.66,,,,Valid,Valid,223.4,123.5,641.5,285.8,127.1,640.7,263.6,207.6,271.0,209.6,0.5086,0.7058,0.5016,0.7025,0.5157,0.7091,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582616469,497314395114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796397046,,,976,763,966,757,986,770,0.06316,0.12892,-0.98964,-0.02473,0.12916,-0.99132,3.714,3.597,3.659,,,,Valid,Valid,223.4,123.5,641.5,285.8,127.1,640.7,264.3,207.1,269.9,210.6,0.5083,0.7066,0.5031,0.7006,0.5136,0.7126,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582620469,497314399114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796401046,,,984,761,975,755,993,767,0.06706,0.12805,-0.9895,-0.02186,0.12827,-0.9915,3.71,3.606,3.66,,,,Valid,Valid,223.4,123.5,641.5,285.8,127.2,640.6,266.9,206.5,271.7,210.0,0.5125,0.7047,0.5079,0.6987,0.5171,0.7106,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582624469,497314403114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796405046,,,977,758,970,748,983,768,0.06494,0.12526,-0.99,-0.02597,0.12833,-0.99139,3.708,3.603,3.658,,,,Valid,Valid,223.4,123.5,641.5,285.8,127.2,640.7,265.5,204.7,269.1,210.1,0.5086,0.7016,0.5052,0.6924,0.512,0.7108,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582628469,497314407114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796409046,,,975,763,970,751,981,775,0.0648,0.12659,-0.98984,-0.02679,0.13141,-0.99097,3.722,3.62,3.662,,,,Valid,Valid,223.4,123.5,641.5,285.8,127.2,640.6,265.4,205.5,268.5,212.1,0.508,0.7065,0.5051,0.6954,0.511,0.7177,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582632468,497314411113,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796413045,,,972,763,968,755,977,771,0.06414,0.12826,-0.98966,-0.0287,0.1297,-0.99114,3.703,3.616,3.662,,,,Valid,Valid,223.4,123.5,641.5,285.8,127.2,640.6,265.0,206.6,267.3,211.0,0.5065,0.7065,0.5042,0.6991,0.5087,0.7139,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582636469,497314415114,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796417046,,,975,766,971,751,979,781,0.06522,0.12657,-0.98981,-0.02747,0.1339,-0.99061,3.702,3.618,3.663,,,,Valid,Valid,223.4,123.5,641.6,285.8,127.2,640.6,265.6,205.5,268.1,213.8,0.5079,0.7093,0.5056,0.6953,0.5101,0.7233,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582640468,497314419113,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796421045,,,976,767,969,757,982,777,0.06437,0.12915,-0.98953,-0.02624,0.13223,-0.99087,3.714,3.61,3.662,,,,Valid,Valid,223.4,123.5,641.6,285.8,127.2,640.6,265.1,207.2,268.8,212.7,0.5081,0.7103,0.5045,0.7011,0.5116,0.7196,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582644465,497314423110,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796425042,,,975,769,971,760,980,778,0.06523,0.13026,-0.98933,-0.02728,0.13252,-0.9908,3.71,3.605,3.664,,,,Valid,Valid,223.3,123.5,641.7,285.8,127.2,640.6,265.7,208.0,268.2,212.9,0.508,0.7119,0.5056,0.7036,0.5103,0.7203,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582648464,497314427109,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796429041,,,969,765,964,754,975,775,0.06228,0.12793,-0.98983,-0.02949,0.13123,-0.99091,3.716,3.613,3.662,,,,Valid,Valid,223.3,123.5,641.7,285.8,127.2,640.6,263.7,206.4,266.7,212.0,0.5048,0.7079,0.5019,0.6983,0.5076,0.7174,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582652464,497314431109,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796433041,,,965,763,959,750,972,776,0.06024,0.12607,-0.99019,-0.03076,0.1318,-0.9908,3.714,3.618,3.664,,,,Valid,Valid,223.3,123.4,641.8,285.8,127.2,640.5,262.4,205.2,265.9,212.4,0.5027,0.7064,0.4993,0.6941,0.506,0.7187,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582656464,497314435109,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796437041,,,972,765,960,758,984,773,0.06082,0.12942,-0.98972,-0.02567,0.13042,-0.99113,3.732,3.607,3.664,,,,Valid,Valid,223.3,123.4,641.9,285.8,127.2,640.5,262.8,207.4,269.2,211.5,0.5062,0.7086,0.5001,0.7016,0.5123,0.7157,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582660464,497314439109,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796441042,,,972,774,962,765,981,782,0.06164,0.13243,-0.98927,-0.02663,0.13427,-0.99059,3.717,3.611,3.665,,,,Valid,Valid,223.3,123.4,642.0,285.8,127.2,640.5,263.3,209.4,268.5,214.1,0.5061,0.7163,0.5011,0.7083,0.5111,0.7243,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
582664463,497314443108,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2796445041,,,975,770,966,759,983,780,0.0634,0.13009,-0.98947,-0.0257,0.13353,-0.99071,3.724,3.603,3.664,,,,Valid,Valid,223.3,123.4,642.0,285.7,127.3,640.5,264.4,207.8,269.1,213.6,0.5077,0.7129,0.5032,0.7031,0.5122,0.7226,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
