Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
520265881,497252044526,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734045925,,,964,784,946,785,982,784,0.0559,0.14256,-0.98821,-0.02527,0.13658,-0.99031,4.069,3.947,4.009,,,,Valid,Valid,222.6,122.3,642.3,285.1,126.0,641.5,258.9,214.9,268.7,214.5,0.502,0.7263,0.4927,0.7271,0.5113,0.7256,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520269882,497252048527,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734049926,,,958,776,939,776,977,776,0.05309,0.13883,-0.98889,-0.02734,0.1336,-0.99066,4.09,3.949,4.011,,,,Valid,Valid,222.6,122.2,642.3,285.1,126.0,641.5,257.1,212.4,267.4,212.5,0.499,0.7188,0.4892,0.7187,0.5088,0.719,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520273882,497252052527,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734053926,,,962,786,947,788,978,784,0.05615,0.14359,-0.98804,-0.02701,0.13659,-0.99026,4.074,3.922,4.016,,,,Valid,Valid,222.6,122.2,642.2,285.1,126.0,641.5,259.1,215.6,267.6,214.5,0.5011,0.7275,0.4931,0.7294,0.5092,0.7256,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520277882,497252056527,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734057926,,,963,774,946,774,980,773,0.05568,0.13811,-0.98885,-0.02615,0.13232,-0.99086,4.083,3.951,4.016,,,,Valid,Valid,222.6,122.2,642.2,285.1,126.0,641.4,258.8,211.9,268.1,211.6,0.5014,0.7166,0.4924,0.7171,0.5103,0.7161,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520281882,497252060527,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734061926,,,967,776,949,777,985,775,0.05699,0.13914,-0.98863,-0.02405,0.13322,-0.9908,4.083,3.949,4.014,,,,Valid,Valid,222.6,122.2,642.2,285.1,126.0,641.5,259.6,212.6,269.5,212.2,0.5035,0.7187,0.4941,0.7194,0.5129,0.718,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520285881,497252064526,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734065925,,,963,786,949,786,976,787,0.05704,0.14287,-0.9881,-0.02756,0.13796,-0.99005,4.08,3.925,4.016,,,,Valid,Valid,222.6,122.2,642.2,285.1,126.0,641.4,259.7,215.1,267.2,215.4,0.5014,0.7282,0.4942,0.7277,0.5086,0.7286,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520289882,497252068527,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734069926,,,966,789,950,789,982,789,0.05765,0.14423,-0.98786,-0.02518,0.13902,-0.98997,4.061,3.949,4.013,,,,Valid,Valid,222.6,122.2,642.2,285.1,126.0,641.4,260.1,216.0,268.8,216.0,0.5032,0.7309,0.495,0.7308,0.5115,0.7309,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520293882,497252072527,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734073926,,,970,784,955,768,985,800,0.05976,0.13543,-0.98898,-0.02386,0.14333,-0.98939,4.098,3.933,4.014,,,,Valid,Valid,222.6,122.2,642.2,285.1,126.0,641.4,261.4,210.2,269.6,218.9,0.5053,0.7258,0.4975,0.7111,0.5131,0.7406,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520297882,497252076527,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734077926,,,966,780,954,778,979,782,0.05928,0.13979,-0.9884,-0.02664,0.13586,-0.99037,4.085,3.944,4.016,,,,Valid,Valid,222.6,122.2,642.2,285.1,126.0,641.4,261.1,213.0,267.8,213.9,0.5033,0.7223,0.4969,0.7208,0.5097,0.7239,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520301882,497252080527,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734081926,,,968,783,950,773,985,793,0.05774,0.13755,-0.98881,-0.02375,0.14037,-0.98981,4.084,3.964,4.015,,,,Valid,Valid,222.6,122.2,642.2,285.1,125.9,641.4,260.1,211.6,269.7,216.9,0.5041,0.7248,0.495,0.7158,0.5133,0.7339,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520305881,497252084526,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734085925,,,972,782,955,778,990,787,0.05945,0.13941,-0.98845,-0.02202,0.1382,-0.99016,4.075,3.95,4.015,,,,Valid,Valid,222.6,122.2,642.2,285.1,125.9,641.4,261.2,212.8,270.8,215.5,0.5063,0.7245,0.4971,0.7199,0.5154,0.729,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520309882,497252088527,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734089926,,,966,791,950,779,981,802,0.05762,0.14022,-0.98844,-0.02561,0.14433,-0.9892,4.07,3.945,4.017,,,,Valid,Valid,222.6,122.2,642.2,285.1,125.9,641.4,260.0,213.3,268.5,219.5,0.5029,0.7322,0.4949,0.7217,0.5109,0.7428,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520313882,497252092527,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734093926,,,973,785,953,776,993,794,0.0587,0.13874,-0.98859,-0.02061,0.14087,-0.98981,4.091,3.945,4.013,,,,Valid,Valid,222.6,122.2,642.2,285.1,125.9,641.4,260.7,212.3,271.7,217.2,0.5067,0.7267,0.4962,0.7184,0.5171,0.735,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520317882,497252096527,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734097926,,,967,781,951,776,983,787,0.05807,0.13876,-0.98862,-0.02464,0.13797,-0.99013,4.083,3.954,4.009,,,,Valid,Valid,222.6,122.2,642.2,285.1,125.9,641.4,260.3,212.3,269.1,215.3,0.5038,0.7235,0.4954,0.7184,0.5121,0.7285,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520321882,497252100527,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734101926,,,962,781,948,779,977,784,0.05688,0.13994,-0.98852,-0.02749,0.13689,-0.99021,4.063,3.956,4.01,,,,Valid,Valid,222.6,122.2,642.3,285.1,125.9,641.4,259.5,213.1,267.3,214.6,0.5013,0.7236,0.494,0.7211,0.5086,0.7261,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520325881,497252104526,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734105925,,,965,786,949,780,981,791,0.05707,0.1404,-0.98845,-0.02562,0.13978,-0.98985,4.071,3.946,4.011,,,,Valid,Valid,222.6,122.2,642.3,285.1,125.9,641.4,259.7,213.4,268.5,216.5,0.5025,0.7273,0.4942,0.7221,0.5109,0.7326,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520329882,497252108527,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734109926,,,962,787,944,784,981,790,0.05495,0.14229,-0.9883,-0.02563,0.13922,-0.98993,4.071,3.949,4.01,,,,Valid,Valid,222.6,122.2,642.3,285.1,125.9,641.4,258.3,214.7,268.4,216.2,0.5012,0.7288,0.4916,0.7263,0.5109,0.7313,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520333882,497252112527,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734113926,,,966,786,947,788,985,784,0.05637,0.14364,-0.98802,-0.0238,0.13663,-0.99034,4.059,3.951,4.01,,,,Valid,Valid,222.6,122.2,642.4,285.0,125.9,641.5,259.2,215.6,269.6,214.4,0.5032,0.7274,0.4933,0.7293,0.5132,0.7255,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520337882,497252116527,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734117926,,,963,784,943,781,982,788,0.05457,0.14093,-0.98851,-0.02501,0.13832,-0.99007,4.085,3.938,4.017,,,,Valid,Valid,222.6,122.2,642.4,285.0,126.0,641.5,258.0,213.8,268.8,215.6,0.5013,0.7263,0.4911,0.7232,0.5116,0.7294,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520341882,497252120527,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734121926,,,960,774,945,780,976,769,0.05532,0.14038,-0.98855,-0.02785,0.13039,-0.99107,4.087,3.98,4.016,,,,Valid,Valid,222.5,122.2,642.4,285.0,126.0,641.4,258.5,213.4,267.0,210.4,0.5001,0.7169,0.492,0.722,0.5082,0.7118,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520345880,497252124525,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734125925,,,961,784,945,780,977,788,0.05567,0.14051,-0.98851,-0.0271,0.13854,-0.98999,4.087,3.947,4.016,,,,Valid,Valid,222.5,122.2,642.4,285.0,126.0,641.4,258.7,213.5,267.5,215.8,0.5007,0.7262,0.4924,0.7224,0.509,0.73,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520349881,497252128526,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734129926,,,962,784,949,784,976,785,0.05717,0.14184,-0.98824,-0.02773,0.13702,-0.99018,4.06,3.936,4.012,,,,Valid,Valid,222.5,122.2,642.4,285.0,126.0,641.4,259.7,214.4,267.1,214.8,0.5012,0.7261,0.4942,0.7255,0.5082,0.7266,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520353881,497252132526,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734133926,,,966,787,951,783,980,792,0.05809,0.14144,-0.98824,-0.02581,0.1398,-0.98984,4.068,3.955,4.012,,,,Valid,Valid,222.5,122.3,642.4,285.0,126.0,641.4,260.3,214.2,268.3,216.6,0.503,0.7288,0.4954,0.7247,0.5106,0.7329,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520357881,497252136526,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734137926,,,963,777,949,780,977,775,0.05706,0.14026,-0.98847,-0.02706,0.13275,-0.99078,4.072,3.952,4.014,,,,Valid,Valid,222.5,122.3,642.3,285.0,126.0,641.5,259.6,213.4,267.5,212.0,0.5015,0.7197,0.494,0.7222,0.509,0.7172,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520361881,497252140526,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734141926,,,967,773,950,762,983,784,0.05794,0.133,-0.98942,-0.02481,0.13686,-0.99028,4.094,3.964,4.018,,,,Valid,Valid,222.5,122.3,642.3,285.0,126.0,641.4,260.1,208.6,268.9,214.7,0.5034,0.7162,0.495,0.7059,0.5118,0.7264,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520365880,497252144525,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734145925,,,964,779,948,771,980,788,0.05676,0.13639,-0.98903,-0.02602,0.13831,-0.99005,4.076,3.964,4.018,,,,Valid,Valid,222.5,122.3,642.3,285.0,126.0,641.5,259.4,210.9,268.1,215.6,0.5019,0.7216,0.4936,0.7135,0.5103,0.7296,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520369881,497252148526,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734149926,,,966,772,944,763,989,781,0.05518,0.13322,-0.98955,-0.02227,0.13521,-0.99057,4.065,3.972,4.02,,,,Valid,Valid,222.5,122.3,642.3,285.0,126.1,641.4,258.3,208.8,270.5,213.6,0.5032,0.7146,0.4916,0.7064,0.5149,0.7227,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520373881,497252152526,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734153926,,,965,779,946,768,985,790,0.0559,0.13514,-0.98925,-0.02365,0.13895,-0.99002,4.069,3.965,4.02,,,,Valid,Valid,222.5,122.3,642.4,285.0,126.1,641.4,258.8,210.1,269.6,216.1,0.5028,0.7209,0.4925,0.7108,0.5132,0.7311,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520377881,497252156526,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734157926,,,966,778,953,766,979,790,0.05896,0.13431,-0.98918,-0.02614,0.13897,-0.98995,4.08,3.956,4.016,,,,Valid,Valid,222.5,122.3,642.3,284.9,126.1,641.4,260.7,209.6,268.0,216.1,0.5031,0.7201,0.4962,0.709,0.5101,0.7312,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520381881,497252160526,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734161926,,,974,786,957,767,990,805,0.06079,0.13489,-0.98899,-0.02151,0.14545,-0.98913,4.077,3.927,4.014,,,,Valid,Valid,222.4,122.3,642.4,284.9,126.1,641.4,261.9,209.9,271.0,220.4,0.5071,0.728,0.4985,0.7103,0.5157,0.7457,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520385877,497252164522,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734165922,,,974,777,955,759,993,795,0.06012,0.13158,-0.98948,-0.02027,0.14125,-0.98977,4.093,3.949,4.017,,,,Valid,Valid,222.4,122.4,642.3,284.9,126.1,641.4,261.5,207.8,271.8,217.6,0.5074,0.7196,0.4976,0.7029,0.5173,0.7363,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520389877,497252168522,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734169922,,,980,778,964,763,996,793,0.06358,0.13322,-0.98904,-0.01903,0.14039,-0.98991,4.088,3.949,4.017,,,,Valid,Valid,222.4,122.4,642.3,284.9,126.1,641.4,263.7,208.9,272.6,217.0,0.5103,0.7205,0.5019,0.7067,0.5188,0.7343,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
520393878,497252172523,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2734173923,,,972,777,957,761,986,793,0.06096,0.13234,-0.98933,-0.02316,0.14055,-0.9898,4.085,3.958,4.02,,,,Valid,Valid,222.4,122.4,642.2,284.9,126.1,641.4,262.0,208.3,269.9,217.1,0.5061,0.7197,0.4986,0.7047,0.5137,0.7347,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
