Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
289883058,497021661703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503661182,,,974,802,968,801,980,804,0.0556,0.14727,-0.98753,-0.03585,0.14411,-0.98891,3.986,3.847,3.92,,,,Valid,Valid,228.9,124.0,638.4,291.4,127.1,637.1,264.9,219.2,268.3,220.0,0.5074,0.7429,0.5041,0.7416,0.5106,0.7443,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289887059,497021665704,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503665183,,,972,800,968,794,975,805,0.05568,0.14451,-0.98794,-0.03815,0.14461,-0.98875,3.992,3.852,3.921,,,,Valid,Valid,228.9,124.0,638.4,291.4,127.1,637.1,264.9,217.4,266.8,220.3,0.506,0.7404,0.5042,0.7355,0.5078,0.7454,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289891058,497021669703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503669182,,,971,800,969,794,974,806,0.05603,0.14449,-0.98792,-0.03877,0.14486,-0.98869,3.982,3.855,3.92,,,,Valid,Valid,228.9,124.0,638.3,291.4,127.1,637.1,265.1,217.4,266.4,220.5,0.5058,0.7407,0.5046,0.7355,0.507,0.7459,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289895058,497021673703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503673182,,,972,799,973,794,972,804,0.0576,0.14444,-0.98784,-0.03928,0.14436,-0.98875,3.988,3.87,3.921,,,,Valid,Valid,228.9,124.0,638.3,291.4,127.1,637.1,266.2,217.4,266.1,220.1,0.5065,0.7401,0.5065,0.7354,0.5064,0.7448,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289899058,497021677703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503677182,,,976,805,979,799,974,810,0.06015,0.1463,-0.98741,-0.03844,0.14688,-0.98841,4.003,3.846,3.921,,,,Valid,Valid,228.9,124.0,638.4,291.4,127.1,637.1,267.8,218.6,266.6,221.8,0.5086,0.745,0.5097,0.7396,0.5074,0.7505,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289903058,497021681703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503681182,,,974,807,971,810,976,804,0.0571,0.15089,-0.9869,-0.03785,0.14411,-0.98884,3.985,3.858,3.917,,,,Valid,Valid,228.9,124.0,638.4,291.4,127.1,637.1,265.9,221.6,267.0,220.0,0.5071,0.747,0.506,0.7498,0.5081,0.7442,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289907058,497021685703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503685182,,,974,806,970,799,979,814,0.05633,0.14634,-0.98763,-0.0362,0.14833,-0.98827,3.989,3.834,3.914,,,,Valid,Valid,228.9,124.0,638.6,291.4,127.1,637.1,265.3,218.6,268.0,222.8,0.5075,0.7466,0.505,0.7395,0.5101,0.7537,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289911058,497021689703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503689182,,,971,807,967,803,974,811,0.0554,0.14804,-0.98743,-0.03839,0.147,-0.98839,3.985,3.833,3.912,,,,Valid,Valid,228.9,123.9,638.7,291.4,127.1,637.2,264.7,219.7,266.6,221.9,0.5056,0.747,0.5038,0.7432,0.5074,0.7507,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289915058,497021693703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503693182,,,964,805,954,804,974,807,0.04961,0.14867,-0.98764,-0.03834,0.14526,-0.98865,3.99,3.838,3.914,,,,Valid,Valid,228.9,123.9,638.8,291.4,127.1,637.1,261.0,220.0,266.6,220.7,0.5021,0.7457,0.4967,0.7445,0.5075,0.7469,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289919058,497021697703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503697182,,,957,808,952,813,963,804,0.04889,0.15253,-0.98709,-0.0433,0.14396,-0.98864,3.986,3.846,3.913,,,,Valid,Valid,228.9,123.9,638.8,291.3,127.1,637.1,260.5,222.6,263.4,219.9,0.4986,0.7486,0.4958,0.7531,0.5013,0.7441,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289923058,497021701703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503701182,,,965,803,956,801,975,806,0.05064,0.14716,-0.98782,-0.0382,0.14501,-0.98869,3.993,3.853,3.918,,,,Valid,Valid,228.9,123.9,638.7,291.3,127.2,637.1,261.6,219.1,266.7,220.6,0.5027,0.7438,0.4979,0.7412,0.5076,0.7464,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289927059,497021705704,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503705183,,,965,809,953,807,976,811,0.04928,0.14978,-0.98749,-0.03734,0.14721,-0.9884,3.985,3.84,3.917,,,,Valid,Valid,228.8,124.0,638.5,291.3,127.2,637.0,260.7,220.8,267.2,222.1,0.5024,0.7492,0.4962,0.7472,0.5086,0.7513,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289931058,497021709703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503709182,,,962,806,957,804,966,809,0.05126,0.14831,-0.98761,-0.04157,0.14626,-0.98837,3.99,3.848,3.917,,,,Valid,Valid,228.8,124.1,638.2,291.3,127.2,636.9,262.0,219.9,264.5,221.5,0.5009,0.7467,0.4985,0.7441,0.5033,0.7493,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289935058,497021713703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503713182,,,971,806,968,806,974,807,0.05576,0.14913,-0.98724,-0.03831,0.14522,-0.98866,3.977,3.848,3.913,,,,Valid,Valid,228.8,124.1,638.1,291.2,127.2,637.0,264.8,220.5,266.6,220.8,0.5057,0.7465,0.504,0.746,0.5073,0.7469,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289939058,497021717703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503717182,,,977,808,969,811,986,806,0.05617,0.15124,-0.9869,-0.03309,0.14495,-0.98889,3.964,3.836,3.918,,,,Valid,Valid,228.8,124.1,638.1,291.2,127.2,637.0,265.1,221.9,269.9,220.6,0.5091,0.7485,0.5045,0.7508,0.5137,0.7462,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289943059,497021721704,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503721183,,,976,806,971,806,982,807,0.05704,0.14923,-0.98716,-0.03485,0.14522,-0.98879,3.987,3.838,3.917,,,,Valid,Valid,228.7,124.1,638.2,291.2,127.2,637.1,265.6,220.6,268.7,220.7,0.5085,0.7465,0.5055,0.7462,0.5115,0.7468,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289947059,497021725704,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503725183,,,979,804,971,800,988,809,0.05715,0.14672,-0.98753,-0.03238,0.1463,-0.98871,3.988,3.849,3.914,,,,Valid,Valid,228.7,124.0,638.4,291.2,127.1,637.1,265.7,218.9,270.3,221.4,0.51,0.7448,0.5056,0.7405,0.5144,0.7491,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289951059,497021729704,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503729183,,,974,803,963,799,986,808,0.05379,0.14666,-0.98772,-0.03322,0.1457,-0.98877,3.986,3.853,3.914,,,,Valid,Valid,228.7,124.0,638.6,291.1,127.1,637.0,263.5,218.8,269.7,221.0,0.5074,0.744,0.5014,0.7402,0.5134,0.7478,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289955059,497021733704,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503733183,,,968,803,955,794,981,813,0.05059,0.14437,-0.98823,-0.03527,0.14779,-0.98839,3.99,3.84,3.914,,,,Valid,Valid,228.7,123.9,638.7,291.1,127.1,637.0,261.4,217.2,268.4,222.4,0.5041,0.7437,0.4974,0.7349,0.5108,0.7524,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289959059,497021737704,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503737183,,,961,807,948,798,974,816,0.04749,0.14605,-0.98814,-0.03817,0.14925,-0.98806,3.975,3.834,3.913,,,,Valid,Valid,228.7,123.9,638.7,291.1,127.1,637.0,259.4,218.3,266.5,223.3,0.5004,0.7471,0.4936,0.7386,0.5072,0.7557,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289963058,497021741703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503741183,,,968,799,958,791,979,808,0.05174,0.14306,-0.98836,-0.03602,0.14584,-0.98865,3.988,3.817,3.912,,,,Valid,Valid,228.7,123.9,638.6,291.1,127.1,636.9,262.1,216.4,267.9,221.1,0.5043,0.74,0.4988,0.732,0.5098,0.748,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289967058,497021745703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503745183,,,963,803,950,795,976,812,0.04841,0.14496,-0.98825,-0.03735,0.14746,-0.98836,3.981,3.84,3.911,,,,Valid,Valid,228.6,123.9,638.5,291.1,127.1,637.0,259.9,217.6,267.0,222.1,0.5014,0.7439,0.4947,0.7362,0.5082,0.7516,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289971058,497021749703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503749183,,,965,806,952,793,977,819,0.04952,0.14421,-0.98831,-0.03669,0.15058,-0.98792,3.985,3.841,3.911,,,,Valid,Valid,228.6,124.0,638.4,291.1,127.1,637.0,260.6,217.1,267.4,224.2,0.5025,0.7466,0.496,0.7346,0.509,0.7585,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289975058,497021753703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503753183,,,963,806,957,788,969,825,0.05152,0.14192,-0.98854,-0.04034,0.15297,-0.98741,3.984,3.837,3.911,,,,Valid,Valid,228.6,124.0,638.4,291.1,127.1,637.1,261.9,215.6,265.1,225.8,0.5014,0.7467,0.4984,0.7295,0.5044,0.7639,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289979059,497021757704,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503757183,,,958,807,947,791,969,822,0.04741,0.14341,-0.98853,-0.03997,0.15195,-0.98758,3.991,3.833,3.913,,,,Valid,Valid,228.6,124.0,638.3,291.1,127.1,637.1,259.2,216.6,265.3,225.1,0.4991,0.7472,0.4934,0.7328,0.5049,0.7616,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289983059,497021761704,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503761183,,,959,804,952,795,967,812,0.04928,0.14505,-0.9882,-0.041,0.14767,-0.98819,3.99,3.836,3.914,,,,Valid,Valid,228.6,124.0,638.4,291.1,127.1,637.0,260.5,217.7,264.6,222.3,0.4997,0.7443,0.4957,0.7365,0.5037,0.7521,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289987059,497021765704,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503765183,,,962,802,957,787,966,817,0.05161,0.14151,-0.98859,-0.04142,0.14982,-0.98784,3.991,3.85,3.914,,,,Valid,Valid,228.6,124.0,638.4,291.1,127.1,637.0,262.0,215.4,264.4,223.7,0.5008,0.7428,0.4986,0.7286,0.5031,0.7569,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289991058,497021769703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503769182,,,964,804,955,792,972,816,0.0508,0.14367,-0.98832,-0.03888,0.14916,-0.98805,3.994,3.849,3.919,,,,Valid,Valid,228.6,124.0,638.4,291.1,127.1,637.0,261.5,216.8,266.0,223.3,0.5019,0.7444,0.4976,0.7334,0.5063,0.7554,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289995059,497021773704,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503773183,,,960,806,949,797,972,816,0.04815,0.14575,-0.98815,-0.03899,0.1491,-0.98805,3.987,3.837,3.919,,,,Valid,Valid,228.6,124.0,638.5,291.1,127.2,636.9,259.8,218.1,265.9,223.3,0.5003,0.7467,0.4944,0.738,0.5061,0.7554,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
289999059,497021777704,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503777183,,,964,802,949,799,978,805,0.0481,0.1464,-0.98806,-0.03643,0.14458,-0.98882,3.982,3.857,3.913,,,,Valid,Valid,228.7,123.9,638.6,291.1,127.2,636.9,259.7,218.6,267.6,220.3,0.5018,0.7424,0.4943,0.7395,0.5093,0.7454,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290003058,497021781703,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503781182,,,959,805,943,805,975,805,0.04527,0.14902,-0.9878,-0.03766,0.14472,-0.98876,3.989,3.838,3.913,,,,Valid,Valid,228.7,123.9,638.7,291.1,127.2,637.0,257.9,220.3,266.8,220.4,0.4994,0.7455,0.4909,0.7453,0.5078,0.7458,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290007059,497021785704,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503785183,,,962,809,951,811,974,808,0.04894,0.15154,-0.98724,-0.03833,0.14559,-0.9886,3.987,3.839,3.913,,,,Valid,Valid,228.7,123.9,638.6,291.1,127.2,637.0,260.3,222.0,266.4,221.0,0.5012,0.7494,0.4955,0.751,0.507,0.7478,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
290011059,497021789704,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2503789183,,,971,803,956,810,986,797,0.05081,0.15097,-0.98723,-0.03297,0.14108,-0.98945,3.994,3.827,3.908,,,,Valid,Valid,228.7,124.0,638.5,291.1,127.2,637.0,261.5,221.6,269.9,218.1,0.5057,0.7438,0.4978,0.7498,0.5137,0.7378,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
