Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
322838336,497054616981,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536616719,,,973,772,956,757,990,787,0.06025,0.12751,-0.99001,-0.02195,0.13672,-0.99037,4.022,3.864,3.939,,,,Valid,Valid,222.7,125.1,637.9,285.2,127.3,639.0,261.5,207.2,271.0,215.5,0.5067,0.7151,0.4977,0.7011,0.5158,0.7291,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322842336,497054620981,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536620719,,,974,775,959,764,989,786,0.06182,0.13053,-0.98951,-0.02258,0.13626,-0.99042,4.017,3.868,3.94,,,,Valid,Valid,222.7,125.0,637.9,285.2,127.3,639.0,262.6,209.2,270.6,215.2,0.5073,0.7179,0.4997,0.7078,0.515,0.728,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322846336,497054624981,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536624719,,,977,771,958,756,996,785,0.06138,0.12702,-0.99,-0.01938,0.13581,-0.99055,4.019,3.856,3.941,,,,Valid,Valid,222.7,125.0,637.9,285.2,127.3,639.0,262.2,206.9,272.7,214.9,0.509,0.7135,0.4991,0.7,0.519,0.727,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322850336,497054628981,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536628719,,,977,769,960,755,994,784,0.0621,0.12647,-0.99002,-0.0205,0.13512,-0.99062,4.018,3.862,3.94,,,,Valid,Valid,222.7,125.1,637.9,285.2,127.3,639.0,262.7,206.5,272.0,214.4,0.5088,0.7121,0.5,0.6988,0.5176,0.7255,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322854336,497054632981,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536632719,,,975,772,956,762,995,782,0.06022,0.12938,-0.98977,-0.01991,0.13436,-0.99073,4.015,3.87,3.94,,,,Valid,Valid,222.7,125.1,637.9,285.2,127.3,639.0,261.5,208.4,272.3,213.9,0.508,0.7145,0.4977,0.7052,0.5183,0.7238,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322858336,497054636981,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536636719,,,979,775,963,755,995,794,0.0634,0.12664,-0.98992,-0.02016,0.13959,-0.99,4.028,3.862,3.944,,,,Valid,Valid,222.7,125.1,637.9,285.2,127.2,639.0,263.6,206.7,272.2,217.4,0.5098,0.7173,0.5016,0.6992,0.518,0.7354,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322862336,497054640981,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536640719,,,975,768,963,755,988,781,0.06324,0.12662,-0.98993,-0.02305,0.13423,-0.99068,4.012,3.889,3.946,,,,Valid,Valid,222.7,125.1,637.8,285.2,127.2,639.1,263.5,206.6,270.3,213.8,0.508,0.7113,0.5014,0.6992,0.5145,0.7235,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322866336,497054644981,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536644719,,,979,767,966,753,991,781,0.06479,0.12572,-0.98995,-0.02163,0.13426,-0.99071,4.021,3.872,3.946,,,,Valid,Valid,222.7,125.1,637.8,285.2,127.2,639.1,264.5,206.1,271.3,213.8,0.5098,0.7103,0.5033,0.6972,0.5162,0.7235,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322870335,497054648980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536648718,,,973,776,955,760,990,793,0.06,0.12851,-0.98989,-0.02204,0.13903,-0.99004,4.026,3.87,3.952,,,,Valid,Valid,222.7,125.1,637.8,285.2,127.2,639.1,261.4,207.9,271.0,217.0,0.5066,0.7187,0.4975,0.7033,0.5157,0.7341,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322874335,497054652980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536652718,,,975,773,964,759,987,787,0.06371,0.12804,-0.98972,-0.02362,0.13661,-0.99034,4.021,3.882,3.952,,,,Valid,Valid,222.7,125.1,637.8,285.2,127.2,639.1,263.8,207.6,270.0,215.4,0.5079,0.7155,0.502,0.7023,0.5138,0.7287,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322878335,497054656980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536656718,,,971,773,964,756,978,789,0.06393,0.127,-0.98984,-0.02725,0.13748,-0.99013,4.032,3.889,3.954,,,,Valid,Valid,222.7,125.1,637.7,285.2,127.2,639.1,263.9,206.9,267.6,216.0,0.5058,0.7154,0.5023,0.7001,0.5094,0.7307,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322882335,497054660980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536660718,,,972,769,963,760,982,778,0.06314,0.1287,-0.98967,-0.02559,0.13286,-0.9908,4.016,3.883,3.953,,,,Valid,Valid,222.8,125.1,637.7,285.2,127.2,639.1,263.4,208.0,268.7,212.9,0.5064,0.7121,0.5014,0.7039,0.5114,0.7204,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322886336,497054664981,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536664719,,,976,776,960,761,992,790,0.06208,0.12923,-0.98967,-0.02136,0.13793,-0.99021,4.025,3.874,3.951,,,,Valid,Valid,222.8,125.1,637.7,285.2,127.2,639.1,262.8,208.4,271.4,216.2,0.5083,0.7183,0.5001,0.705,0.5166,0.7316,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322890335,497054668980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536668718,,,981,776,967,758,996,793,0.06486,0.12786,-0.98967,-0.01971,0.13927,-0.99006,4.025,3.876,3.95,,,,Valid,Valid,222.8,125.1,637.7,285.2,127.2,639.1,264.5,207.5,272.5,217.1,0.5111,0.7183,0.5035,0.702,0.5186,0.7346,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322894335,497054672980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536672718,,,970,777,960,762,979,791,0.06198,0.12953,-0.98964,-0.02667,0.13832,-0.99003,4.027,3.868,3.951,,,,Valid,Valid,222.8,125.1,637.7,285.2,127.2,639.1,262.7,208.6,268.0,216.5,0.505,0.7191,0.5,0.7057,0.5101,0.7325,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322898335,497054676980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536676718,,,976,778,966,765,985,792,0.06464,0.13049,-0.98934,-0.02412,0.13888,-0.99002,4.02,3.887,3.953,,,,Valid,Valid,222.8,125.1,637.6,285.2,127.2,639.1,264.4,209.2,269.7,216.9,0.5082,0.7208,0.5032,0.7079,0.5132,0.7337,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322902335,497054680980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536680718,,,980,778,971,764,990,791,0.06652,0.13043,-0.98922,-0.02222,0.1382,-0.99015,4.025,3.888,3.956,,,,Valid,Valid,222.8,125.1,637.7,285.2,127.2,639.1,265.6,209.2,270.9,216.4,0.5106,0.72,0.5056,0.7078,0.5156,0.7322,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322906336,497054684981,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536684719,,,975,775,965,762,985,788,0.06433,0.12964,-0.98947,-0.02448,0.13699,-0.99027,4.026,3.88,3.956,,,,Valid,Valid,222.8,125.1,637.7,285.2,127.2,639.1,264.2,208.7,269.4,215.6,0.5078,0.7178,0.5029,0.706,0.5128,0.7295,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322910335,497054688980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536688718,,,976,775,967,762,986,788,0.06487,0.12928,-0.98948,-0.02391,0.13715,-0.99026,4.03,3.886,3.953,,,,Valid,Valid,222.8,125.1,637.6,285.2,127.2,639.2,264.6,208.4,269.8,215.7,0.5085,0.7175,0.5035,0.7052,0.5135,0.7299,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322914335,497054692980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536692718,,,979,779,960,760,998,798,0.06182,0.1285,-0.98978,-0.01895,0.14124,-0.98979,4.019,3.871,3.953,,,,Valid,Valid,222.8,125.1,637.7,285.2,127.2,639.2,262.6,207.9,273.0,218.4,0.5097,0.7212,0.4997,0.7034,0.5196,0.739,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322918335,497054696980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536696718,,,972,774,961,766,982,782,0.06231,0.1312,-0.9894,-0.02542,0.13441,-0.9906,4.029,3.877,3.953,,,,Valid,Valid,222.8,125.1,637.7,285.2,127.2,639.1,262.9,209.7,268.8,213.9,0.506,0.7166,0.5004,0.7094,0.5116,0.7238,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322922335,497054700980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536700718,,,974,776,960,761,988,791,0.06208,0.12896,-0.9897,-0.02298,0.1382,-0.99014,4.032,3.875,3.953,,,,Valid,Valid,222.8,125.1,637.7,285.2,127.2,639.1,262.8,208.2,270.4,216.4,0.5073,0.7184,0.5001,0.7044,0.5146,0.7323,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322926336,497054704981,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536704719,,,976,773,961,762,991,785,0.06234,0.12926,-0.98965,-0.02158,0.13557,-0.99053,4.029,3.889,3.953,,,,Valid,Valid,222.7,125.1,637.7,285.2,127.2,639.1,262.9,208.4,271.3,214.7,0.5084,0.7158,0.5004,0.7051,0.5163,0.7264,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322930335,497054708980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536708718,,,971,772,962,761,981,784,0.06292,0.12897,-0.98965,-0.02617,0.13533,-0.99045,4.017,3.877,3.953,,,,Valid,Valid,222.7,125.1,637.7,285.2,127.2,639.1,263.3,208.2,268.3,214.6,0.5059,0.7152,0.5011,0.7045,0.5107,0.7259,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322934335,497054712980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536712718,,,977,775,961,764,993,787,0.06247,0.13032,-0.9895,-0.02066,0.13649,-0.99043,4.026,3.869,3.954,,,,Valid,Valid,222.7,125.1,637.8,285.2,127.2,639.1,263.0,209.1,271.9,215.3,0.509,0.718,0.5005,0.7074,0.5174,0.7285,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322938335,497054716980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536716718,,,974,777,955,762,992,791,0.06013,0.12962,-0.98974,-0.02128,0.13823,-0.99017,4.034,3.88,3.953,,,,Valid,Valid,222.7,125.1,637.8,285.2,127.3,639.1,261.5,208.6,271.5,216.5,0.5071,0.7191,0.4976,0.7058,0.5167,0.7324,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322942335,497054720980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536720718,,,974,772,959,758,990,786,0.06152,0.12772,-0.9899,-0.02204,0.13605,-0.99046,4.047,3.886,3.957,,,,Valid,Valid,222.7,125.1,637.8,285.2,127.3,639.1,262.4,207.4,271.0,215.0,0.5075,0.7146,0.4993,0.7017,0.5157,0.7276,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322946336,497054724981,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536724719,,,974,775,956,768,992,782,0.06029,0.1322,-0.98939,-0.02132,0.13439,-0.9907,4.018,3.894,3.962,,,,Valid,Valid,222.7,125.1,637.8,285.2,127.2,639.1,261.6,210.3,271.4,213.9,0.5072,0.7177,0.4978,0.7115,0.5166,0.7239,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322950335,497054728980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536728718,,,975,773,957,760,993,786,0.06085,0.12847,-0.98984,-0.02067,0.13632,-0.99045,4.038,3.877,3.968,,,,Valid,Valid,222.7,125.1,637.9,285.2,127.2,639.1,261.9,207.9,271.9,215.2,0.5079,0.7157,0.4985,0.7033,0.5174,0.7281,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322954335,497054732980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536732718,,,968,769,952,756,984,783,0.05871,0.12693,-0.99017,-0.02464,0.13489,-0.99055,4.044,3.893,3.966,,,,Valid,Valid,222.7,125.1,637.9,285.2,127.3,639.0,260.5,206.8,269.3,214.3,0.5042,0.7124,0.4958,0.6998,0.5125,0.725,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322958335,497054736980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536736718,,,971,771,951,759,992,784,0.05813,0.12831,-0.99003,-0.02142,0.13523,-0.99058,4.042,3.903,3.97,,,,Valid,Valid,222.7,125.1,637.9,285.2,127.3,639.0,260.2,207.7,271.4,214.5,0.5058,0.7143,0.4951,0.7028,0.5164,0.7257,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322962334,497054740979,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536740718,,,976,772,958,763,994,782,0.06113,0.12983,-0.98965,-0.02036,0.13457,-0.99069,4.026,3.902,3.972,,,,Valid,Valid,222.7,125.1,637.9,285.2,127.2,639.0,262.1,208.7,272.0,214.1,0.5083,0.7152,0.4988,0.7062,0.5177,0.7242,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
322966335,497054744980,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2536744719,,,967,774,949,759,984,789,0.05757,0.12847,-0.99004,-0.0244,0.13744,-0.99021,4.029,3.905,3.971,,,,Valid,Valid,222.7,125.0,637.9,285.2,127.2,639.0,259.8,207.8,269.4,215.9,0.5036,0.7169,0.4944,0.7031,0.5128,0.7306,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
