Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
542069387,497273848032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755849617,,,979,766,968,766,990,766,0.06359,0.1341,-0.98893,-0.02349,0.12858,-0.99142,3.955,3.872,3.911,,,,Valid,Valid,223.6,122.7,641.7,286.1,126.6,640.9,264.9,209.7,270.9,209.7,0.5099,0.7095,0.5042,0.7095,0.5156,0.7096,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542073388,497273852033,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755853618,,,984,770,971,764,998,776,0.06465,0.13329,-0.98897,-0.01993,0.1326,-0.99097,3.956,3.867,3.912,,,,Valid,Valid,223.7,122.7,641.7,286.1,126.6,640.9,265.6,209.2,273.2,212.4,0.5127,0.7131,0.5055,0.7077,0.5199,0.7186,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542077387,497273856032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755857617,,,980,759,977,757,984,762,0.06723,0.13024,-0.9892,-0.02608,0.12657,-0.99161,3.955,3.87,3.912,,,,Valid,Valid,223.7,122.7,641.7,286.1,126.6,640.8,267.3,207.2,269.2,208.4,0.5105,0.7031,0.5087,0.7009,0.5124,0.7052,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542081387,497273860032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755861617,,,983,771,972,766,994,777,0.06519,0.13381,-0.98886,-0.02174,0.13305,-0.99087,3.943,3.873,3.913,,,,Valid,Valid,223.7,122.7,641.7,286.1,126.6,640.8,266.0,209.5,272.0,212.7,0.512,0.7142,0.5062,0.7088,0.5177,0.7196,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542085387,497273864032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755865617,,,983,766,971,762,995,770,0.06475,0.13249,-0.98907,-0.02116,0.13014,-0.99127,3.951,3.848,3.913,,,,Valid,Valid,223.7,122.7,641.7,286.1,126.6,640.8,265.7,208.6,272.4,210.8,0.5121,0.7095,0.5057,0.7059,0.5185,0.7131,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542089387,497273868032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755869617,,,983,770,974,762,992,777,0.06601,0.13254,-0.98898,-0.02245,0.13304,-0.99086,3.971,3.872,3.909,,,,Valid,Valid,223.7,122.7,641.8,286.1,126.6,640.8,266.5,208.7,271.6,212.7,0.5121,0.7128,0.5072,0.706,0.5169,0.7196,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542093388,497273872033,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755873618,,,984,767,974,763,995,770,0.06586,0.13293,-0.98893,-0.02157,0.13004,-0.99127,3.956,3.863,3.906,,,,Valid,Valid,223.7,122.7,641.7,286.1,126.6,640.8,266.4,208.9,272.2,210.7,0.5125,0.7099,0.507,0.7069,0.518,0.7129,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542097387,497273876032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755877617,,,988,769,975,769,1000,770,0.06634,0.1351,-0.98861,-0.01914,0.13,-0.99133,3.957,3.857,3.906,,,,Valid,Valid,223.7,122.7,641.8,286.1,126.7,640.8,266.8,210.4,273.8,210.7,0.5143,0.7123,0.5077,0.7117,0.521,0.7128,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542101387,497273880032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755881617,,,988,769,979,765,998,772,0.06819,0.1337,-0.98867,-0.02031,0.13086,-0.99119,3.949,3.849,3.904,,,,Valid,Valid,223.7,122.7,641.8,286.1,126.7,640.8,268.0,209.4,273.0,211.3,0.5148,0.7117,0.51,0.7086,0.5196,0.7148,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542105387,497273884032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755885617,,,985,765,967,762,1003,768,0.06304,0.13249,-0.98918,-0.01789,0.12928,-0.99145,3.945,3.848,3.904,,,,Valid,Valid,223.7,122.7,641.8,286.1,126.7,640.8,264.6,208.6,274.6,210.2,0.5131,0.7085,0.5036,0.7058,0.5225,0.7112,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542109387,497273888032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755889617,,,980,775,971,772,990,778,0.06476,0.13667,-0.9885,-0.02359,0.13354,-0.99076,3.952,3.859,3.904,,,,Valid,Valid,223.7,122.6,641.8,286.1,126.7,640.8,265.7,211.4,270.9,213.0,0.5106,0.718,0.5057,0.7152,0.5155,0.7208,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542113388,497273892033,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755893618,,,985,762,974,761,995,763,0.06607,0.1321,-0.98903,-0.02135,0.12713,-0.99166,3.96,3.877,3.911,,,,Valid,Valid,223.7,122.7,641.7,286.1,126.7,640.7,266.6,208.4,272.3,208.8,0.5128,0.7057,0.5073,0.705,0.5183,0.7065,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542117387,497273896032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755897617,,,982,771,968,767,996,775,0.0637,0.13446,-0.98887,-0.02088,0.13197,-0.99103,3.948,3.871,3.912,,,,Valid,Valid,223.7,122.6,641.8,286.1,126.7,640.8,265.0,209.9,272.6,212.0,0.5116,0.7137,0.5044,0.7102,0.5189,0.7172,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542121387,497273900032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755901617,,,984,770,968,770,999,770,0.06359,0.13562,-0.98872,-0.01974,0.12987,-0.99133,3.957,3.872,3.913,,,,Valid,Valid,223.7,122.7,641.7,286.1,126.7,640.8,265.0,210.7,273.4,210.6,0.5123,0.7127,0.5043,0.7128,0.5203,0.7126,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542125387,497273904032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755905617,,,977,773,968,778,986,769,0.06338,0.13893,-0.98827,-0.02504,0.1297,-0.99124,3.954,3.86,3.912,,,,Valid,Valid,223.7,122.6,641.7,286.1,126.7,640.8,264.8,212.9,269.9,210.5,0.5089,0.7162,0.504,0.7202,0.5137,0.7122,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542129387,497273908032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755909617,,,980,772,967,770,993,775,0.06322,0.1357,-0.98873,-0.02221,0.13215,-0.99098,3.946,3.874,3.911,,,,Valid,Valid,223.7,122.6,641.8,286.1,126.7,640.8,264.7,210.7,271.8,212.1,0.5105,0.7153,0.5038,0.7129,0.5172,0.7176,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542133387,497273912032,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755913618,,,982,771,967,765,996,778,0.06309,0.13372,-0.98901,-0.02087,0.13318,-0.99087,3.968,3.853,3.909,,,,Valid,Valid,223.7,122.6,641.8,286.1,126.7,640.7,264.6,209.4,272.6,212.8,0.5112,0.7142,0.5036,0.7085,0.5188,0.7199,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542137386,497273916031,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755917617,,,979,772,963,766,995,778,0.06159,0.13407,-0.98906,-0.02156,0.13329,-0.99084,3.97,3.865,3.917,,,,Valid,Valid,223.7,122.6,641.8,286.1,126.6,640.8,263.6,209.6,272.2,212.8,0.5099,0.7147,0.5018,0.7092,0.518,0.7201,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542141383,497273920028,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755921614,,,982,763,970,757,993,769,0.06455,0.13036,-0.98936,-0.02233,0.12963,-0.99131,3.959,3.858,3.917,,,,Valid,Valid,223.7,122.6,641.8,286.1,126.6,640.8,265.6,207.2,271.7,210.4,0.5112,0.7065,0.5054,0.701,0.5171,0.712,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542145383,497273924028,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755925614,,,979,768,968,766,989,770,0.06362,0.13393,-0.98895,-0.02372,0.12996,-0.99124,3.971,3.871,3.912,,,,Valid,Valid,223.7,122.6,641.7,286.1,126.7,640.7,265.0,209.5,270.8,210.7,0.5098,0.7108,0.5043,0.7089,0.5153,0.7127,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542149383,497273928028,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755929614,,,972,772,958,766,986,778,0.05925,0.13422,-0.98918,-0.02504,0.13334,-0.99075,3.952,3.877,3.914,,,,Valid,Valid,223.7,122.6,641.8,286.1,126.7,640.7,262.1,209.7,269.9,212.9,0.5063,0.7149,0.4988,0.7095,0.5137,0.7203,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542153384,497273932029,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755933615,,,977,772,965,778,989,767,0.06239,0.13893,-0.98834,-0.02396,0.12872,-0.99139,3.937,3.859,3.912,,,,Valid,Valid,223.7,122.6,641.7,286.1,126.7,640.7,264.2,212.8,270.6,209.8,0.5089,0.7151,0.5028,0.7201,0.5151,0.71,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542157383,497273936028,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755937614,,,979,765,962,769,995,760,0.06086,0.13542,-0.98892,-0.02121,0.12584,-0.99182,3.957,3.875,3.909,,,,Valid,Valid,223.7,122.6,641.7,286.1,126.7,640.7,263.2,210.5,272.4,208.0,0.5096,0.7079,0.5009,0.7122,0.5184,0.7036,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542161383,497273940028,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755941614,,,981,771,969,763,992,779,0.06391,0.13286,-0.98907,-0.02256,0.13366,-0.99077,3.952,3.866,3.908,,,,Valid,Valid,223.7,122.6,641.7,286.1,126.7,640.7,265.1,208.8,271.5,213.1,0.5107,0.7138,0.5046,0.7066,0.5168,0.721,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542165383,497273944028,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755945614,,,987,758,972,751,1001,766,0.06539,0.12761,-0.98967,-0.01891,0.12823,-0.99156,3.965,3.854,3.91,,,,Valid,Valid,223.7,122.7,641.7,286.1,126.7,640.7,266.1,205.4,273.9,209.5,0.5138,0.7019,0.5064,0.6949,0.5213,0.7089,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542169383,497273948028,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755949614,,,982,771,966,772,997,771,0.06286,0.13658,-0.98863,-0.02042,0.13027,-0.99127,3.951,3.864,3.905,,,,Valid,Valid,223.7,122.7,641.7,286.1,126.7,640.7,264.5,211.3,272.9,210.9,0.5114,0.7142,0.5034,0.715,0.5194,0.7135,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542173384,497273952029,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755953615,,,982,773,966,768,997,777,0.06277,0.13505,-0.98885,-0.02053,0.13293,-0.99091,3.956,3.854,3.908,,,,Valid,Valid,223.7,122.7,641.7,286.1,126.7,640.7,264.4,210.3,272.8,212.6,0.5113,0.7155,0.5032,0.7116,0.5193,0.7194,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542177383,497273956028,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755957614,,,984,764,970,752,998,776,0.06455,0.12832,-0.98963,-0.02003,0.13245,-0.99099,3.961,3.834,3.908,,,,Valid,Valid,223.7,122.7,641.7,286.1,126.7,640.7,265.6,205.9,273.2,212.3,0.5126,0.7075,0.5054,0.6966,0.5199,0.7184,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542181383,497273960028,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755961614,,,981,770,966,756,996,785,0.06286,0.12981,-0.98954,-0.02084,0.13628,-0.99045,3.965,3.856,3.906,,,,Valid,Valid,223.7,122.7,641.7,286.1,126.7,640.7,264.5,206.9,272.7,214.9,0.5111,0.7134,0.5033,0.6999,0.5189,0.7269,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542185383,497273964028,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755965614,,,983,767,974,757,991,778,0.06621,0.13008,-0.98929,-0.02323,0.13324,-0.99081,3.966,3.85,3.908,,,,Valid,Valid,223.7,122.7,641.8,286.1,126.7,640.7,266.7,207.1,271.1,212.9,0.5117,0.7104,0.5075,0.7006,0.516,0.7202,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542189383,497273968028,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755969614,,,986,775,976,757,996,793,0.06704,0.13017,-0.98922,-0.02113,0.13948,-0.99,3.952,3.844,3.911,,,,Valid,Valid,223.7,122.7,641.8,286.2,126.7,640.7,267.2,207.1,272.5,217.0,0.5135,0.7175,0.5085,0.7008,0.5186,0.7341,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542193384,497273972029,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755973615,,,982,766,968,754,995,779,0.0634,0.12909,-0.9896,-0.02127,0.13353,-0.99082,3.968,3.864,3.913,,,,Valid,Valid,223.7,122.7,641.8,286.2,126.7,640.7,264.8,206.4,272.4,213.1,0.5112,0.7096,0.504,0.6983,0.5184,0.7209,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
542197383,497273976028,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2755977614,,,986,759,977,742,995,777,0.06737,0.12394,-0.99,-0.02131,0.13283,-0.99091,3.975,3.859,3.914,,,,Valid,Valid,223.7,122.7,641.8,286.2,126.7,640.7,267.4,203.0,272.4,212.6,0.5136,0.7031,0.5089,0.687,0.5184,0.7193,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
