Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
566400824,497298179469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780181271,,,989,776,982,769,997,783,0.06872,0.13404,-0.98859,-0.02132,0.13446,-0.99069,3.99,3.834,3.918,,,,Valid,Valid,224.1,123.4,641.4,286.6,127.3,640.6,268.7,210.4,272.8,214.2,0.5153,0.7183,0.5114,0.7118,0.5192,0.7248,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566404824,497298183469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780185271,,,994,771,975,758,1013,784,0.06578,0.12978,-0.98936,-0.0143,0.13479,-0.99077,4.008,3.832,3.913,,,,Valid,Valid,224.1,123.4,641.3,286.6,127.3,640.6,266.8,207.6,277.3,214.4,0.5177,0.7139,0.5077,0.7022,0.5278,0.7255,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566408824,497298187469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780189271,,,993,779,984,777,1001,781,0.06961,0.13761,-0.98804,-0.01947,0.1338,-0.99082,3.988,3.84,3.916,,,,Valid,Valid,224.1,123.4,641.3,286.6,127.3,640.6,269.3,212.7,274.0,213.8,0.517,0.7215,0.5125,0.7198,0.5214,0.7233,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566412824,497298191469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780193271,,,991,776,981,767,1000,785,0.06857,0.13329,-0.9887,-0.01999,0.13534,-0.9906,3.991,3.844,3.926,,,,Valid,Valid,224.1,123.4,641.3,286.6,127.3,640.6,268.6,209.9,273.6,214.8,0.516,0.7184,0.5112,0.7101,0.5208,0.7267,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566416824,497298195469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780197271,,,992,776,985,768,1000,784,0.06987,0.13377,-0.98855,-0.01998,0.13486,-0.99066,4.011,3.858,3.927,,,,Valid,Valid,224.1,123.4,641.3,286.6,127.3,640.6,269.4,210.2,273.7,214.5,0.5168,0.7184,0.5128,0.7112,0.5208,0.7256,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566420824,497298199469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780201271,,,995,767,988,763,1003,770,0.07131,0.13183,-0.9887,-0.01887,0.12932,-0.99142,4.009,3.858,3.927,,,,Valid,Valid,224.1,123.4,641.3,286.6,127.3,640.6,270.4,208.9,274.4,210.8,0.5184,0.71,0.5146,0.7068,0.5222,0.7133,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566424824,497298203469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780205271,,,992,769,982,765,1003,774,0.06876,0.13242,-0.98881,-0.01889,0.1308,-0.99123,4.007,3.847,3.928,,,,Valid,Valid,224.1,123.4,641.3,286.6,127.2,640.6,268.7,209.3,274.4,211.8,0.5168,0.7123,0.5114,0.7081,0.5222,0.7165,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566428824,497298207469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780209271,,,986,775,978,759,993,790,0.06721,0.13027,-0.9892,-0.02285,0.13744,-0.99025,3.998,3.833,3.927,,,,Valid,Valid,224.1,123.4,641.3,286.6,127.3,640.5,267.7,207.8,271.8,216.2,0.5134,0.7173,0.5095,0.7032,0.5173,0.7314,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566432824,497298211469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780213271,,,996,769,984,761,1007,777,0.06983,0.1311,-0.98891,-0.01696,0.13221,-0.99108,4.011,3.84,3.925,,,,Valid,Valid,224.1,123.4,641.3,286.6,127.3,640.5,269.4,208.4,275.6,212.7,0.5186,0.7124,0.5127,0.7051,0.5245,0.7197,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566436824,497298215469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780217271,,,990,774,984,768,996,779,0.06973,0.13402,-0.98852,-0.02176,0.13285,-0.9909,4.002,3.862,3.925,,,,Valid,Valid,224.1,123.3,641.4,286.6,127.2,640.5,269.4,210.3,272.5,213.1,0.5156,0.7163,0.5126,0.7115,0.5186,0.7211,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566440825,497298219470,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780221272,,,992,769,984,765,999,772,0.06946,0.13255,-0.98874,-0.02019,0.13018,-0.99128,3.999,3.847,3.927,,,,Valid,Valid,224.1,123.4,641.4,286.6,127.3,640.5,269.2,209.3,273.5,211.4,0.5164,0.7117,0.5123,0.7083,0.5206,0.7151,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566444824,497298223469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780225271,,,990,774,976,769,1004,780,0.06606,0.1342,-0.98875,-0.01817,0.13321,-0.99092,4.003,3.852,3.927,,,,Valid,Valid,224.1,123.3,641.4,286.6,127.3,640.5,267.0,210.4,274.8,213.4,0.5156,0.7169,0.5081,0.7118,0.5231,0.7219,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566448824,497298227469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780229271,,,993,770,979,761,1007,778,0.06751,0.13105,-0.98908,-0.01712,0.13255,-0.99103,4.029,3.852,3.932,,,,Valid,Valid,224.1,123.3,641.4,286.6,127.3,640.4,267.9,208.3,275.5,212.9,0.5171,0.7126,0.5099,0.7048,0.5243,0.7204,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566452824,497298231469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780233271,,,995,772,986,769,1003,775,0.07064,0.13442,-0.9884,-0.01859,0.13127,-0.99117,4.013,3.849,3.934,,,,Valid,Valid,224.1,123.3,641.5,286.6,127.3,640.4,270.0,210.6,274.6,212.1,0.5182,0.715,0.5138,0.7124,0.5225,0.7176,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566456824,497298235469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780237271,,,992,767,981,757,1003,777,0.06854,0.12929,-0.98924,-0.01859,0.13231,-0.99103,4.016,3.857,3.937,,,,Valid,Valid,224.1,123.3,641.5,286.6,127.3,640.5,268.6,207.2,274.6,212.8,0.5168,0.7104,0.5111,0.7009,0.5226,0.7199,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566460824,497298239469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780241271,,,990,770,977,763,1004,777,0.06648,0.13183,-0.98904,-0.01845,0.13222,-0.99105,4.019,3.863,3.937,,,,Valid,Valid,224.1,123.3,641.5,286.6,127.3,640.5,267.3,208.8,274.7,212.7,0.5157,0.7131,0.5086,0.7065,0.5227,0.7197,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566464824,497298243469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780245271,,,992,772,982,771,1002,773,0.06868,0.13515,-0.98844,-0.01897,0.13048,-0.99127,4.018,3.855,3.938,,,,Valid,Valid,224.1,123.3,641.5,286.6,127.3,640.5,268.7,211.0,274.3,211.6,0.5167,0.7149,0.5114,0.714,0.5221,0.7158,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566468824,497298247469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780249271,,,989,773,971,761,1007,785,0.06413,0.13116,-0.98928,-0.0172,0.13538,-0.99064,4.023,3.848,3.941,,,,Valid,Valid,224.1,123.3,641.5,286.6,127.3,640.5,265.7,208.4,275.5,214.8,0.515,0.7159,0.5057,0.705,0.5243,0.7267,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566472824,497298251469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780253271,,,988,770,980,760,997,781,0.06778,0.13041,-0.98914,-0.02134,0.1336,-0.99081,4.016,3.872,3.941,,,,Valid,Valid,224.1,123.3,641.4,286.6,127.3,640.5,268.1,207.9,272.8,213.6,0.5147,0.7131,0.5102,0.7034,0.5192,0.7228,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566476824,497298255469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780257271,,,991,766,978,761,1005,770,0.06698,0.13108,-0.98911,-0.01806,0.12929,-0.99144,4.024,3.877,3.941,,,,Valid,Valid,224.1,123.3,641.5,286.6,127.3,640.5,267.6,208.3,274.9,210.8,0.5162,0.7091,0.5092,0.7049,0.5232,0.7132,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566480824,497298259469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780261271,,,995,771,986,758,1004,785,0.07044,0.1298,-0.98904,-0.01814,0.13525,-0.99065,4.023,3.86,3.944,,,,Valid,Valid,224.1,123.3,641.5,286.6,127.3,640.5,269.8,207.5,274.9,214.7,0.5183,0.7143,0.5135,0.7021,0.5231,0.7265,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566484824,497298263469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780265271,,,994,772,982,766,1006,778,0.06856,0.13288,-0.98876,-0.01751,0.13232,-0.99105,4.0,3.856,3.941,,,,Valid,Valid,224.1,123.3,641.5,286.6,127.3,640.5,268.6,209.5,275.3,212.8,0.5176,0.7145,0.5112,0.709,0.5239,0.72,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566488824,497298267469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780269271,,,989,773,987,770,992,776,0.07063,0.13447,-0.9884,-0.02326,0.13153,-0.99104,4.015,3.874,3.941,,,,Valid,Valid,224.1,123.3,641.5,286.6,127.3,640.5,270.0,210.6,271.6,212.3,0.5153,0.7154,0.5138,0.7126,0.5168,0.7183,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566492824,497298271469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780273271,,,991,774,978,767,1005,780,0.06702,0.13332,-0.9888,-0.01802,0.13343,-0.99089,4.004,3.867,3.942,,,,Valid,Valid,224.1,123.4,641.4,286.6,127.3,640.5,267.6,209.8,274.9,213.5,0.5163,0.7162,0.5093,0.71,0.5233,0.7225,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566496824,497298275469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780277271,,,990,770,983,757,996,782,0.06933,0.12941,-0.98916,-0.02164,0.13417,-0.99072,4.035,3.876,3.944,,,,Valid,Valid,224.1,123.4,641.3,286.6,127.3,640.5,269.1,207.3,272.6,214.0,0.5154,0.7128,0.5121,0.7013,0.5188,0.7242,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566500825,497298279470,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780281272,,,992,766,981,759,1003,774,0.06853,0.12984,-0.98916,-0.0186,0.13084,-0.99123,4.029,3.869,3.95,,,,Valid,Valid,224.1,123.4,641.3,286.6,127.3,640.5,268.6,207.6,274.6,211.8,0.5168,0.7095,0.5111,0.7023,0.5225,0.7167,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566504823,497298283468,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780285271,,,999,770,990,767,1007,773,0.07201,0.13348,-0.98843,-0.01681,0.13032,-0.99133,4.015,3.875,3.95,,,,Valid,Valid,224.1,123.4,641.2,286.6,127.3,640.5,270.8,210.0,275.7,211.5,0.5201,0.7131,0.5154,0.7106,0.5247,0.7156,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566508823,497298287468,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780289271,,,996,767,986,756,1005,778,0.07058,0.12881,-0.98915,-0.01766,0.13245,-0.99103,4.025,3.879,3.945,,,,Valid,Valid,224.1,123.4,641.2,286.6,127.3,640.5,269.9,206.9,275.1,212.9,0.5186,0.7102,0.5136,0.7001,0.5236,0.7203,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566512824,497298291469,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780293272,,,996,772,985,767,1007,778,0.06999,0.13311,-0.98863,-0.01701,0.13248,-0.99104,4.014,3.87,3.947,,,,Valid,Valid,224.1,123.4,641.2,286.6,127.3,640.5,269.5,209.8,275.6,212.9,0.5187,0.715,0.5129,0.7097,0.5244,0.7204,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566516823,497298295468,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780297271,,,997,771,991,767,1002,775,0.0728,0.1334,-0.98838,-0.01918,0.13125,-0.99116,4.01,3.879,3.951,,,,Valid,Valid,224.1,123.4,641.2,286.5,127.3,640.5,271.3,210.0,274.1,212.1,0.5191,0.714,0.5164,0.7104,0.5217,0.7176,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566520822,497298299467,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780301270,,,993,773,990,768,997,777,0.07237,0.13389,-0.98835,-0.02135,0.13209,-0.99101,4.023,3.88,3.947,,,,Valid,Valid,224.1,123.4,641.2,286.5,127.3,640.5,271.0,210.3,272.7,212.7,0.5174,0.7155,0.5158,0.7115,0.5191,0.7195,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566524822,497298303467,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780305270,,,996,772,986,768,1005,776,0.07065,0.13393,-0.98847,-0.01769,0.13151,-0.99116,4.023,3.875,3.951,,,,Valid,Valid,224.1,123.4,641.2,286.5,127.3,640.5,269.9,210.3,275.1,212.3,0.5186,0.7149,0.5136,0.7115,0.5235,0.7182,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
566528822,497298307467,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2780309270,,,997,769,987,770,1007,768,0.07087,0.13445,-0.98838,-0.01675,0.12852,-0.99157,4.007,3.884,3.951,,,,Valid,Valid,224.0,123.4,641.3,286.5,127.3,640.6,270.0,210.6,275.7,210.3,0.5193,0.7121,0.5139,0.7127,0.5247,0.7115,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
