Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
375773115,497107551760,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589551969,,,973,807,973,809,972,805,0.06846,0.14881,-0.98649,-0.02906,0.14291,-0.98931,3.884,3.751,3.804,,,,Valid,Valid,222.2,125.6,635.0,284.8,128.7,634.6,266.3,221.4,266.1,220.4,0.5067,0.7473,0.5068,0.749,0.5065,0.7455,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375777116,497107555761,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589555970,,,973,815,974,808,972,822,0.06895,0.14822,-0.98655,-0.02924,0.15006,-0.98824,3.873,3.705,3.804,,,,Valid,Valid,222.2,125.6,634.9,284.8,128.7,634.6,266.6,221.0,266.0,225.1,0.5068,0.7546,0.5074,0.7477,0.5062,0.7614,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375781116,497107559761,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589559970,,,973,815,972,821,975,808,0.06794,0.15369,-0.98578,-0.0281,0.14426,-0.98914,3.84,3.738,3.812,,,,Valid,Valid,222.2,125.6,634.9,284.8,128.7,634.6,266.0,224.6,266.7,221.3,0.5069,0.7542,0.5062,0.7599,0.5076,0.7486,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375785115,497107563760,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589563969,,,967,800,967,823,966,776,0.06593,0.15479,-0.98575,-0.03185,0.13073,-0.99091,3.857,3.79,3.814,,,,Valid,Valid,222.2,125.6,635.0,284.8,128.7,634.6,264.7,225.3,264.4,212.4,0.5034,0.7405,0.5038,0.7623,0.5031,0.7187,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375789115,497107567760,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589567969,,,971,809,976,816,965,802,0.06979,0.15179,-0.98595,-0.0321,0.14159,-0.9894,3.872,3.757,3.814,,,,Valid,Valid,222.2,125.6,634.9,284.8,128.7,634.6,267.2,223.4,264.2,219.5,0.5056,0.7492,0.5085,0.7557,0.5027,0.7427,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375793115,497107571760,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589571969,,,975,801,972,801,977,801,0.06826,0.14564,-0.98698,-0.02722,0.14097,-0.98964,3.886,3.757,3.814,,,,Valid,Valid,222.2,125.6,634.9,284.7,128.7,634.6,266.1,219.3,267.3,219.1,0.5076,0.7416,0.5065,0.742,0.5087,0.7413,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375797116,497107575761,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589575970,,,976,807,971,810,981,805,0.06769,0.1491,-0.9865,-0.02552,0.14286,-0.98941,3.877,3.725,3.802,,,,Valid,Valid,222.2,125.6,634.9,284.7,128.7,634.6,265.8,221.6,268.4,220.3,0.5083,0.7476,0.5058,0.7497,0.5108,0.7454,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375801115,497107579760,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589579970,,,970,806,963,809,978,803,0.0641,0.149,-0.98676,-0.02675,0.1422,-0.98948,3.84,3.732,3.804,,,,Valid,Valid,222.2,125.6,634.9,284.7,128.7,634.6,263.5,221.5,267.6,219.9,0.5053,0.7467,0.5014,0.7494,0.5092,0.744,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375805114,497107583759,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589583969,,,972,805,968,809,976,802,0.06656,0.14865,-0.98665,-0.02765,0.14177,-0.98951,3.872,3.712,3.802,,,,Valid,Valid,222.2,125.6,634.9,284.7,128.7,634.6,265.0,221.3,267.0,219.6,0.5063,0.7458,0.5044,0.7486,0.5081,0.743,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375809114,497107587759,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589587969,,,976,805,973,808,979,802,0.06852,0.14836,-0.98656,-0.02623,0.14144,-0.9896,3.876,3.74,3.802,,,,Valid,Valid,222.2,125.6,634.9,284.7,128.7,634.7,266.3,221.1,267.9,219.4,0.5083,0.7451,0.5068,0.748,0.5099,0.7422,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375813114,497107591759,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589591969,,,969,806,965,810,973,802,0.06525,0.14937,-0.98663,-0.02881,0.14146,-0.98952,3.865,3.741,3.806,,,,Valid,Valid,222.2,125.6,635.0,284.7,128.7,634.7,264.2,221.7,266.2,219.4,0.5047,0.7462,0.5028,0.7502,0.5067,0.7423,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375817113,497107595758,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589595968,,,970,809,968,811,973,807,0.06623,0.1497,-0.98651,-0.02883,0.14351,-0.98923,3.871,3.718,3.805,,,,Valid,Valid,222.2,125.6,635.0,284.7,128.6,634.7,264.8,221.9,266.2,220.7,0.5053,0.7488,0.504,0.7509,0.5066,0.7468,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375821113,497107599758,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589599968,,,976,801,971,813,980,790,0.0677,0.15042,-0.9863,-0.0257,0.13665,-0.99029,3.874,3.739,3.806,,,,Valid,Valid,222.2,125.5,635.0,284.7,128.6,634.7,265.8,222.4,268.2,216.2,0.5081,0.742,0.5058,0.7524,0.5105,0.7316,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375825112,497107603757,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589603967,,,965,801,959,817,971,784,0.06261,0.15233,-0.98635,-0.02973,0.13422,-0.99051,3.871,3.754,3.807,,,,Valid,Valid,222.2,125.5,635.0,284.7,128.6,634.7,262.5,223.6,265.7,214.6,0.5026,0.7414,0.4995,0.7566,0.5056,0.7262,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375829112,497107607757,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589607967,,,974,798,967,810,981,785,0.06597,0.14932,-0.98659,-0.02552,0.13471,-0.99056,3.875,3.761,3.814,,,,Valid,Valid,222.2,125.5,635.1,284.7,128.6,634.7,264.6,221.6,268.3,214.9,0.5072,0.7385,0.5036,0.7499,0.5107,0.7272,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375833112,497107611757,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589611967,,,972,804,966,804,977,804,0.06568,0.14709,-0.98694,-0.02698,0.1424,-0.98944,3.876,3.723,3.814,,,,Valid,Valid,222.2,125.5,635.1,284.7,128.6,634.7,264.4,220.2,267.4,220.0,0.5061,0.7445,0.5032,0.7449,0.5089,0.7442,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375837112,497107615757,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589615967,,,971,796,968,806,975,785,0.06631,0.14791,-0.98678,-0.02806,0.13445,-0.99052,3.872,3.776,3.805,,,,Valid,Valid,222.2,125.5,635.1,284.7,128.6,634.7,264.8,220.7,266.7,214.8,0.5058,0.7366,0.504,0.7467,0.5076,0.7266,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375841112,497107619757,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589619967,,,965,803,961,806,970,800,0.06325,0.14795,-0.98697,-0.02991,0.14067,-0.9896,3.878,3.736,3.802,,,,Valid,Valid,222.2,125.5,635.1,284.7,128.6,634.7,262.9,220.7,265.5,218.8,0.5028,0.7435,0.5003,0.7467,0.5053,0.7404,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375845112,497107623757,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589623967,,,974,808,969,803,980,813,0.06681,0.14657,-0.98694,-0.02579,0.14645,-0.98888,3.858,3.732,3.801,,,,Valid,Valid,222.2,125.5,635.1,284.7,128.6,634.7,265.1,219.8,268.1,222.6,0.5075,0.7484,0.5046,0.7436,0.5103,0.7531,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375849112,497107627757,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589627967,,,967,810,957,812,977,807,0.06156,0.15047,-0.9867,-0.02692,0.14399,-0.98921,3.837,3.73,3.798,,,,Valid,Valid,222.2,125.5,635.1,284.7,128.6,634.7,261.8,222.3,267.4,221.0,0.5036,0.7499,0.4982,0.7522,0.5089,0.7476,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375853112,497107631757,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589631967,,,968,805,958,793,978,816,0.06233,0.1424,-0.98785,-0.02663,0.14759,-0.98869,3.871,3.706,3.797,,,,Valid,Valid,222.2,125.5,635.1,284.7,128.6,634.6,262.2,217.0,267.6,223.3,0.5042,0.7449,0.4991,0.7343,0.5093,0.7556,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375857112,497107635757,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589635967,,,967,796,959,795,974,796,0.06269,0.14319,-0.98771,-0.02827,0.13935,-0.98984,3.865,3.74,3.795,,,,Valid,Valid,222.2,125.5,635.1,284.7,128.6,634.7,262.5,217.5,266.6,217.9,0.5034,0.7366,0.4995,0.736,0.5073,0.7373,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375861112,497107639757,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589639967,,,969,801,974,796,963,806,0.06908,0.1434,-0.98725,-0.03301,0.14328,-0.98913,3.873,3.726,3.795,,,,Valid,Valid,222.2,125.5,635.0,284.7,128.6,634.6,266.6,217.7,263.5,220.5,0.5044,0.7413,0.5074,0.7366,0.5015,0.7461,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375865112,497107643757,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589643967,,,968,803,967,806,970,800,0.06598,0.14785,-0.98681,-0.03,0.1407,-0.9896,3.849,3.726,3.795,,,,Valid,Valid,222.2,125.5,635.0,284.7,128.6,634.7,264.6,220.6,265.5,218.8,0.5044,0.7434,0.5036,0.7464,0.5052,0.7403,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375869113,497107647758,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589647968,,,963,812,962,801,963,823,0.06408,0.14555,-0.98727,-0.03294,0.15036,-0.98808,3.849,3.689,3.781,,,,Valid,Valid,222.2,125.5,635.0,284.7,128.6,634.7,263.4,219.1,263.5,225.1,0.5014,0.7515,0.5013,0.7413,0.5016,0.7617,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375873112,497107651757,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589651967,,,974,805,970,787,977,822,0.06736,0.13988,-0.98787,-0.02693,0.15015,-0.9883,3.877,3.71,3.781,,,,Valid,Valid,222.2,125.5,635.0,284.7,128.6,634.7,265.5,215.4,267.4,225.0,0.5071,0.745,0.5052,0.7288,0.5089,0.7612,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375877112,497107655757,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589655967,,,968,812,957,801,978,823,0.06195,0.14559,-0.9874,-0.02639,0.15069,-0.98823,3.853,3.696,3.781,,,,Valid,Valid,222.2,125.5,635.0,284.7,128.6,634.6,262.0,219.1,267.8,225.4,0.5041,0.7519,0.4987,0.7414,0.5096,0.7624,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375881113,497107659758,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589659968,,,973,804,968,795,979,814,0.06631,0.14305,-0.98749,-0.02615,0.14683,-0.98882,3.865,3.709,3.786,,,,Valid,Valid,222.2,125.5,635.0,284.7,128.6,634.7,264.8,217.5,267.9,222.8,0.507,0.7448,0.504,0.7358,0.5099,0.7539,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375885112,497107663757,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589663967,,,969,808,968,797,970,819,0.0664,0.14395,-0.98735,-0.02991,0.14873,-0.98843,3.856,3.705,3.786,,,,Valid,Valid,222.2,125.5,634.9,284.7,128.6,634.6,264.9,218.1,265.5,224.1,0.5047,0.748,0.5041,0.7378,0.5053,0.7582,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375889113,497107667758,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589667968,,,975,806,969,796,980,815,0.06696,0.14357,-0.98737,-0.02566,0.1473,-0.98876,3.864,3.709,3.787,,,,Valid,Valid,222.2,125.5,634.9,284.7,128.6,634.6,265.2,217.8,268.2,223.1,0.5077,0.746,0.5048,0.737,0.5105,0.755,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375893112,497107671757,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589671967,,,977,789,975,793,978,784,0.06941,0.1423,-0.98739,-0.0265,0.13415,-0.99061,3.866,3.75,3.784,,,,Valid,Valid,222.2,125.5,634.9,284.7,128.6,634.6,266.8,217.0,267.7,214.6,0.5087,0.7301,0.5078,0.7343,0.5096,0.7259,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375897112,497107675757,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589675967,,,969,807,965,803,974,812,0.06509,0.1463,-0.9871,-0.02832,0.14593,-0.98889,3.869,3.699,3.785,,,,Valid,Valid,222.2,125.5,634.9,284.7,128.6,634.7,264.1,219.6,266.5,222.3,0.5049,0.7476,0.5025,0.7431,0.5073,0.752,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
375901113,497107679758,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2589679968,,,971,805,971,801,972,809,0.06752,0.14554,-0.98705,-0.02904,0.14477,-0.98904,3.855,3.703,3.784,,,,Valid,Valid,222.2,125.5,634.9,284.7,128.6,634.7,265.6,219.2,266.1,221.5,0.506,0.7455,0.5055,0.7415,0.5064,0.7495,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
