Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
492750480,497224529125,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706530314,,,984,835,975,812,992,858,0.07014,0.15064,-0.9861,-0.01921,0.16465,-0.98617,4.041,3.844,3.979,,,,Valid,Valid,221.5,124.6,638.2,284.0,128.3,637.4,266.9,222.1,271.5,234.7,0.5123,0.7727,0.5079,0.7514,0.5168,0.794,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492754480,497224533125,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706534314,,,989,805,982,800,996,811,0.07299,0.14594,-0.9866,-0.01752,0.14525,-0.98924,4.047,3.927,3.976,,,,Valid,Valid,221.5,124.6,638.1,284.0,128.3,637.3,268.7,219.0,272.7,221.8,0.5151,0.7458,0.5113,0.741,0.5189,0.7506,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492758480,497224537125,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706538314,,,994,811,982,801,1006,820,0.0731,0.14636,-0.98653,-0.01352,0.14931,-0.9887,4.051,3.913,3.973,,,,Valid,Valid,221.5,124.6,638.1,284.0,128.3,637.4,268.7,219.3,275.2,224.5,0.5176,0.7507,0.5115,0.7419,0.5238,0.7596,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492762481,497224541126,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706542315,,,988,821,988,810,989,832,0.0755,0.14991,-0.98581,-0.02076,0.15395,-0.98786,4.035,3.884,3.974,,,,Valid,Valid,221.5,124.6,638.1,284.0,128.3,637.3,270.3,221.6,270.6,227.6,0.5147,0.7599,0.5145,0.7499,0.5149,0.77,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492766480,497224545125,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706546314,,,990,820,986,813,995,828,0.07466,0.15104,-0.9857,-0.01809,0.15267,-0.98811,4.027,3.906,3.974,,,,Valid,Valid,221.5,124.6,638.1,284.0,128.2,637.4,269.8,222.4,272.3,226.7,0.5158,0.7597,0.5135,0.7524,0.5182,0.7671,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492770480,497224549125,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706550314,,,980,818,977,824,983,812,0.07097,0.15586,-0.98523,-0.02305,0.14574,-0.98905,4.014,3.93,3.97,,,,Valid,Valid,221.5,124.6,638.1,284.0,128.2,637.4,267.4,225.5,269.1,222.1,0.5106,0.7573,0.509,0.7631,0.5122,0.7516,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492774480,497224553125,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706554314,,,984,815,977,811,991,819,0.07083,0.15035,-0.98609,-0.01999,0.14881,-0.98866,4.035,3.931,3.967,,,,Valid,Valid,221.5,124.6,638.1,284.0,128.2,637.4,267.3,221.9,271.1,224.1,0.5123,0.7545,0.5087,0.7507,0.5159,0.7584,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492778480,497224557125,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706558314,,,985,824,973,809,998,839,0.06908,0.14974,-0.98631,-0.01691,0.15699,-0.98745,4.054,3.895,3.977,,,,Valid,Valid,221.5,124.6,638.1,284.0,128.2,637.4,266.2,221.4,273.1,229.5,0.5131,0.7629,0.5066,0.7492,0.5197,0.7766,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492782480,497224561125,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706562314,,,981,823,969,824,993,822,0.06764,0.15576,-0.98548,-0.01878,0.15012,-0.98849,4.028,3.898,3.971,,,,Valid,Valid,221.5,124.5,638.2,284.0,128.2,637.4,265.3,225.4,271.9,225.0,0.5112,0.7619,0.5049,0.7627,0.5174,0.7612,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492786480,497224565125,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706566314,,,985,820,969,823,1000,817,0.06763,0.15536,-0.98554,-0.01599,0.14814,-0.98884,4.025,3.927,3.971,,,,Valid,Valid,221.5,124.5,638.2,284.0,128.2,637.4,265.3,225.1,273.7,223.7,0.5129,0.7593,0.5049,0.7617,0.5209,0.7568,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492790479,497224569124,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706570314,,,982,819,970,822,994,816,0.06797,0.15498,-0.98558,-0.01838,0.14772,-0.98886,4.032,3.91,3.971,,,,Valid,Valid,221.5,124.5,638.2,284.0,128.2,637.5,265.5,224.9,272.1,223.4,0.5116,0.7584,0.5053,0.7609,0.5179,0.7558,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492794479,497224573124,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706574314,,,987,818,979,818,996,818,0.07167,0.15324,-0.98559,-0.01773,0.14827,-0.98879,4.04,3.925,3.975,,,,Valid,Valid,221.5,124.5,638.3,284.0,128.2,637.5,267.9,223.8,272.6,223.8,0.5143,0.7571,0.5099,0.757,0.5187,0.7571,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492798479,497224577124,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706578314,,,986,832,976,821,996,844,0.07024,0.1545,-0.98549,-0.01754,0.15912,-0.9871,4.041,3.886,3.975,,,,Valid,Valid,221.5,124.5,638.2,284.0,128.2,637.5,267.0,224.6,272.7,230.9,0.5135,0.7706,0.5081,0.7598,0.5189,0.7814,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492802479,497224581124,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706582314,,,979,817,960,809,998,825,0.06387,0.14956,-0.98669,-0.01672,0.15127,-0.98835,4.045,3.89,3.979,,,,Valid,Valid,221.5,124.5,638.3,284.0,128.2,637.5,262.8,221.3,273.2,225.8,0.5101,0.7562,0.5002,0.7486,0.52,0.7638,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492806479,497224585124,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706586314,,,983,826,965,840,1001,811,0.06552,0.16258,-0.98452,-0.01578,0.14559,-0.98922,3.995,3.918,3.975,,,,Valid,Valid,221.5,124.5,638.3,284.0,128.2,637.5,264.0,229.9,273.8,222.0,0.5118,0.7646,0.5024,0.7779,0.5211,0.7512,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492810479,497224589124,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706590314,,,977,815,965,822,990,807,0.06557,0.1552,-0.9857,-0.02039,0.14377,-0.9894,4.032,3.93,3.97,,,,Valid,Valid,221.5,124.5,638.3,284.0,128.2,637.5,264.0,225.0,270.9,220.8,0.5089,0.7542,0.5024,0.7613,0.5155,0.7472,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492814479,497224593124,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706594314,,,983,813,971,809,995,816,0.06818,0.14984,-0.98636,-0.01824,0.14746,-0.9889,4.043,3.909,3.97,,,,Valid,Valid,221.5,124.5,638.3,284.0,128.2,637.4,265.6,221.5,272.3,223.3,0.5118,0.7524,0.5056,0.7494,0.5181,0.7554,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492818479,497224597124,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706598314,,,985,827,970,822,999,831,0.068,0.15525,-0.98553,-0.01654,0.15356,-0.988,4.021,3.896,3.97,,,,Valid,Valid,221.5,124.5,638.3,284.0,128.2,637.5,265.6,225.1,273.3,227.3,0.5128,0.7653,0.5054,0.7615,0.5202,0.7691,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492822479,497224601124,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706602314,,,980,808,968,805,993,811,0.06689,0.1482,-0.98669,-0.01915,0.14538,-0.98919,4.058,3.905,3.974,,,,Valid,Valid,221.5,124.5,638.3,284.0,128.2,637.4,264.8,220.4,271.7,221.9,0.5105,0.7483,0.5039,0.7457,0.517,0.7509,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492826479,497224605124,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706606314,,,975,812,963,818,988,806,0.06476,0.15358,-0.98601,-0.02113,0.14351,-0.98942,4.002,3.923,3.966,,,,Valid,Valid,221.5,124.5,638.3,284.0,128.3,637.4,263.4,224.0,270.4,220.7,0.508,0.7522,0.5014,0.7577,0.5146,0.7467,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492830479,497224609124,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706610314,,,987,818,979,807,995,829,0.07165,0.14895,-0.98625,-0.0181,0.15292,-0.98807,4.058,3.892,3.98,,,,Valid,Valid,221.5,124.5,638.3,284.0,128.3,637.4,267.9,220.9,272.3,226.9,0.5141,0.7576,0.5098,0.7475,0.5183,0.7677,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492834479,497224613124,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706614314,,,982,826,967,817,998,834,0.0667,0.15311,-0.98596,-0.01704,0.15502,-0.98776,4.036,3.878,3.972,,,,Valid,Valid,221.5,124.5,638.3,284.0,128.3,637.4,264.7,223.7,273.0,228.3,0.5117,0.7646,0.5038,0.7567,0.5196,0.7724,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492838479,497224617124,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706618314,,,985,817,973,811,997,823,0.06913,0.15032,-0.98622,-0.01732,0.15026,-0.98849,4.055,3.907,3.966,,,,Valid,Valid,221.5,124.5,638.3,284.0,128.3,637.4,266.3,221.8,272.8,225.1,0.513,0.7561,0.5067,0.7505,0.5193,0.7618,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492842479,497224621124,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706622314,,,985,821,972,821,997,821,0.06882,0.15459,-0.98558,-0.01719,0.14963,-0.98859,4.031,3.909,3.97,,,,Valid,Valid,221.5,124.5,638.3,284.0,128.3,637.4,266.1,224.6,272.9,224.7,0.5129,0.7602,0.5064,0.76,0.5194,0.7603,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492846479,497224625124,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706626314,,,983,825,967,825,999,826,0.06646,0.15635,-0.98546,-0.01663,0.1515,-0.98832,4.013,3.896,3.968,,,,Valid,Valid,221.5,124.5,638.2,284.0,128.2,637.4,264.6,225.8,273.3,225.9,0.5118,0.7642,0.5035,0.7639,0.5201,0.7645,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492850479,497224629124,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706630314,,,984,816,968,808,1001,823,0.06692,0.14917,-0.98654,-0.01546,0.15061,-0.98847,4.062,3.904,3.961,,,,Valid,Valid,221.5,124.5,638.3,284.0,128.2,637.4,264.8,221.0,274.0,225.3,0.5127,0.7551,0.504,0.7478,0.5215,0.7624,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492854479,497224633124,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706634314,,,991,825,976,821,1006,829,0.0702,0.15481,-0.98545,-0.01337,0.15309,-0.98812,4.018,3.89,3.96,,,,Valid,Valid,221.5,124.5,638.2,284.0,128.2,637.4,267.0,224.8,275.4,227.0,0.5161,0.7642,0.5081,0.7605,0.5241,0.7679,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492858478,497224637123,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706638313,,,984,831,967,820,1002,842,0.06659,0.15427,-0.98578,-0.01514,0.15852,-0.98724,4.023,3.899,3.968,,,,Valid,Valid,221.5,124.5,638.2,284.0,128.2,637.4,264.6,224.4,274.2,230.5,0.5128,0.7696,0.5036,0.7592,0.5219,0.78,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492862478,497224641123,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706642313,,,975,813,964,816,986,809,0.06531,0.15278,-0.9861,-0.02214,0.14477,-0.98922,4.046,3.885,3.966,,,,Valid,Valid,221.5,124.5,638.2,284.0,128.2,637.4,263.8,223.4,269.7,221.5,0.5077,0.7525,0.502,0.7558,0.5133,0.7493,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492866478,497224645123,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706646313,,,982,823,966,798,998,848,0.06633,0.14505,-0.9872,-0.0167,0.16084,-0.98684,4.071,3.865,3.966,,,,Valid,Valid,221.5,124.5,638.1,284.0,128.2,637.4,264.4,218.3,273.2,232.1,0.5116,0.7618,0.5032,0.7385,0.52,0.7852,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492870478,497224649123,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706650313,,,988,821,976,800,1001,842,0.07052,0.14607,-0.98676,-0.01568,0.15826,-0.98727,4.055,3.884,3.968,,,,Valid,Valid,221.5,124.5,638.1,284.0,128.2,637.4,267.1,219.0,273.9,230.3,0.5148,0.7601,0.5084,0.7408,0.5212,0.7793,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492874478,497224653123,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706654313,,,990,817,973,805,1006,829,0.06923,0.14822,-0.98653,-0.01347,0.15302,-0.98813,4.034,3.9,3.975,,,,Valid,Valid,221.5,124.5,638.1,284.0,128.2,637.4,266.3,220.4,275.3,226.9,0.5154,0.7566,0.5068,0.7456,0.524,0.7676,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
492878478,497224657123,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2706658313,,,984,819,975,811,993,827,0.06999,0.1506,-0.98611,-0.01891,0.15238,-0.98814,4.05,3.905,3.97,,,,Valid,Valid,221.5,124.5,638.1,284.0,128.2,637.4,266.8,221.9,271.8,226.5,0.5125,0.7586,0.5078,0.7509,0.5173,0.7662,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
