Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
244148076,496975926721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457925834,,,972,817,965,814,980,821,0.05656,0.15478,-0.98633,-0.03351,0.15404,-0.9875,4.048,3.915,3.983,,,,Valid,Valid,227.4,122.4,639.4,289.8,125.3,637.3,264.1,222.7,268.2,224.7,0.5065,0.7569,0.5025,0.7535,0.5105,0.7603,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244152078,496975930723,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457929836,,,974,810,963,808,985,812,0.05573,0.1524,-0.98675,-0.03159,0.15041,-0.98812,4.049,3.921,3.985,,,,Valid,Valid,227.4,122.4,639.3,289.8,125.3,637.3,263.5,221.1,269.5,222.3,0.5071,0.7502,0.5015,0.7482,0.5128,0.7522,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244156076,496975934721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457933834,,,974,812,963,815,986,809,0.05558,0.15545,-0.98628,-0.03092,0.14888,-0.98837,4.054,3.925,3.988,,,,Valid,Valid,227.4,122.4,639.3,289.8,125.3,637.2,263.4,223.2,269.9,221.3,0.5075,0.7519,0.5013,0.755,0.5136,0.7488,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244160076,496975938721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457937834,,,975,818,963,819,987,816,0.05587,0.15697,-0.98602,-0.03073,0.15207,-0.98789,4.052,3.928,3.99,,,,Valid,Valid,227.4,122.4,639.2,289.8,125.3,637.2,263.6,224.2,270.0,223.4,0.5078,0.7572,0.5017,0.7585,0.5138,0.7559,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244164076,496975942721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457941834,,,976,811,963,808,988,813,0.05584,0.15256,-0.98672,-0.03007,0.1508,-0.98811,4.06,3.933,3.992,,,,Valid,Valid,227.4,122.4,639.2,289.8,125.3,637.2,263.5,221.2,270.4,222.6,0.5081,0.7508,0.5016,0.7486,0.5146,0.7531,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244168076,496975946721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457945834,,,982,817,977,823,987,812,0.06173,0.15866,-0.9854,-0.03055,0.15006,-0.98821,4.035,3.943,3.993,,,,Valid,Valid,227.4,122.4,639.2,289.8,125.3,637.2,267.4,225.3,270.1,222.1,0.5115,0.7569,0.5089,0.7624,0.514,0.7514,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244172076,496975950721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457949834,,,979,819,973,822,985,816,0.06013,0.1581,-0.98559,-0.03124,0.15176,-0.98792,4.044,3.932,3.997,,,,Valid,Valid,227.4,122.5,639.1,289.8,125.3,637.3,266.4,225.0,269.6,223.2,0.51,0.7582,0.5069,0.7612,0.5132,0.7552,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244176076,496975954721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457953834,,,979,811,972,813,986,808,0.05969,0.15452,-0.98619,-0.03084,0.14875,-0.98839,4.052,3.941,3.997,,,,Valid,Valid,227.4,122.5,639.0,289.8,125.3,637.3,266.0,222.6,269.9,221.2,0.51,0.7508,0.5063,0.7532,0.5137,0.7485,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244180076,496975958721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457957834,,,981,815,973,813,988,817,0.06018,0.15412,-0.98622,-0.03009,0.15228,-0.98788,4.063,3.942,3.996,,,,Valid,Valid,227.3,122.5,638.9,289.8,125.3,637.3,266.3,222.4,270.4,223.6,0.5107,0.7544,0.5069,0.7523,0.5146,0.7564,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244184076,496975962721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457961834,,,983,816,976,821,990,811,0.06151,0.15741,-0.98562,-0.02922,0.14979,-0.98829,4.069,3.929,3.997,,,,Valid,Valid,227.3,122.5,639.0,289.8,125.3,637.2,267.2,224.6,270.9,221.9,0.5121,0.7553,0.5085,0.7598,0.5156,0.7509,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244188076,496975966721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457965834,,,978,812,969,819,987,806,0.05853,0.15664,-0.98592,-0.0305,0.14783,-0.98854,4.048,3.939,4.0,,,,Valid,Valid,227.3,122.5,639.0,289.8,125.4,637.2,265.3,224.0,270.1,220.6,0.5094,0.7522,0.5048,0.758,0.514,0.7465,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244192076,496975970721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457969834,,,977,815,966,821,989,810,0.05701,0.15769,-0.98584,-0.02952,0.14927,-0.98836,4.05,3.95,3.998,,,,Valid,Valid,227.3,122.5,638.9,289.8,125.4,637.2,264.3,224.7,270.7,221.6,0.5091,0.755,0.503,0.7603,0.5152,0.7497,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244196076,496975974721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457973834,,,985,816,982,825,989,807,0.06376,0.15935,-0.98516,-0.02966,0.14805,-0.98853,4.058,3.944,3.998,,,,Valid,Valid,227.3,122.5,639.0,289.7,125.3,637.3,268.7,225.9,270.6,220.8,0.5132,0.7556,0.5113,0.7642,0.515,0.747,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244200076,496975978721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457977834,,,987,820,979,826,995,814,0.06281,0.1595,-0.9852,-0.02717,0.151,-0.98816,4.068,3.938,4.002,,,,Valid,Valid,227.3,122.5,639.0,289.7,125.3,637.3,268.0,225.9,272.2,222.7,0.5141,0.759,0.5101,0.7645,0.5181,0.7535,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244204076,496975982721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457981834,,,982,811,973,809,990,813,0.0603,0.15258,-0.98645,-0.02906,0.15061,-0.98817,4.082,3.936,4.002,,,,Valid,Valid,227.3,122.5,639.1,289.7,125.3,637.3,266.4,221.3,271.0,222.5,0.5113,0.7507,0.5069,0.7488,0.5157,0.7526,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244208076,496975986721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457985834,,,984,820,977,821,992,819,0.06163,0.15749,-0.9856,-0.02827,0.15332,-0.98777,4.063,3.942,4.002,,,,Valid,Valid,227.3,122.5,639.1,289.7,125.3,637.3,267.3,224.6,271.5,224.2,0.5126,0.7593,0.5086,0.7599,0.5167,0.7587,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244212076,496975990721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457989834,,,981,814,975,820,987,807,0.06082,0.15738,-0.98566,-0.03032,0.14836,-0.98847,4.061,3.946,4.004,,,,Valid,Valid,227.3,122.4,639.2,289.7,125.3,637.3,266.7,224.5,270.2,221.0,0.5109,0.7536,0.5076,0.7595,0.5142,0.7476,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244216076,496975994721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457993834,,,980,819,970,830,990,809,0.05865,0.16135,-0.98515,-0.02892,0.14888,-0.98843,4.053,3.954,4.004,,,,Valid,Valid,227.3,122.4,639.3,289.7,125.3,637.3,265.3,227.1,271.1,221.3,0.5104,0.7586,0.5049,0.7684,0.5159,0.7487,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244220076,496975998721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2457997834,,,975,820,966,820,984,821,0.05711,0.15721,-0.98591,-0.03168,0.15401,-0.98756,4.058,3.948,4.006,,,,Valid,Valid,227.3,122.4,639.3,289.7,125.3,637.3,264.3,224.3,269.3,224.7,0.5077,0.7596,0.503,0.759,0.5124,0.7602,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244224070,496976002715,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2458001828,,,977,818,972,827,982,809,0.05957,0.16003,-0.98531,-0.03241,0.149,-0.98831,4.072,3.962,4.007,,,,Valid,Valid,227.3,122.4,639.4,289.7,125.3,637.3,265.9,226.2,268.8,221.4,0.5088,0.7572,0.5061,0.7654,0.5116,0.749,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244228072,496976006717,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2458005830,,,973,819,965,825,982,814,0.05676,0.15929,-0.9856,-0.03264,0.15103,-0.98799,4.062,3.952,4.007,,,,Valid,Valid,227.2,122.4,639.4,289.7,125.3,637.4,264.1,225.7,268.6,222.7,0.5069,0.7586,0.5026,0.7637,0.5112,0.7535,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244232072,496976010717,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2458009830,,,974,814,969,820,978,809,0.0586,0.15737,-0.9858,-0.03403,0.14896,-0.98826,4.075,3.948,4.009,,,,Valid,Valid,227.2,122.3,639.5,289.7,125.3,637.3,265.2,224.4,267.7,221.3,0.5072,0.7541,0.5048,0.7593,0.5095,0.7489,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244236072,496976014717,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2458013830,,,974,815,967,827,981,802,0.05744,0.1603,-0.98539,-0.03297,0.14633,-0.98869,4.053,3.956,4.009,,,,Valid,Valid,227.2,122.3,639.5,289.7,125.3,637.3,264.5,226.4,268.4,219.6,0.5071,0.7545,0.5034,0.7659,0.5109,0.743,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244240072,496976018717,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2458017830,,,972,824,962,829,983,819,0.05559,0.16095,-0.9854,-0.03212,0.15332,-0.98766,4.059,3.963,4.017,,,,Valid,Valid,227.2,122.3,639.5,289.7,125.3,637.3,263.3,226.8,268.9,224.2,0.5065,0.7629,0.5011,0.7673,0.5118,0.7586,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244244072,496976022717,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2458021830,,,970,811,960,810,980,812,0.05468,0.1532,-0.98668,-0.03346,0.15048,-0.98805,4.095,3.959,4.018,,,,Valid,Valid,227.2,122.3,639.5,289.7,125.3,637.4,262.6,221.6,268.1,222.3,0.505,0.7511,0.4999,0.7499,0.5102,0.7522,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244248072,496976026717,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2458025830,,,969,814,966,823,971,804,0.0572,0.15866,-0.98568,-0.03697,0.14699,-0.98845,4.081,3.982,4.019,,,,Valid,Valid,227.2,122.4,639.5,289.7,125.3,637.3,264.3,225.3,265.8,220.0,0.5045,0.7534,0.503,0.7622,0.5059,0.7445,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244252071,496976030716,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2458029830,,,969,816,964,823,975,808,0.05632,0.15877,-0.98571,-0.03534,0.14873,-0.98825,4.073,3.966,4.023,,,,Valid,Valid,227.2,122.4,639.5,289.7,125.2,637.4,263.7,225.4,266.9,221.2,0.5049,0.7554,0.5019,0.7625,0.5079,0.7483,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244256071,496976034716,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2458033830,,,968,819,962,823,974,814,0.05556,0.15856,-0.98579,-0.03577,0.15122,-0.98785,4.064,3.969,4.024,,,,Valid,Valid,227.2,122.4,639.4,289.7,125.3,637.4,263.2,225.2,266.6,222.8,0.5041,0.758,0.501,0.762,0.5073,0.7539,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244260071,496976038716,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2458037830,,,974,818,966,820,982,816,0.0575,0.15734,-0.98587,-0.03247,0.15205,-0.98784,4.079,3.964,4.024,,,,Valid,Valid,227.2,122.4,639.4,289.7,125.2,637.4,264.5,224.4,268.7,223.4,0.5073,0.7575,0.5033,0.7594,0.5114,0.7557,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244264071,496976042716,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2458041830,,,967,812,964,820,971,803,0.05643,0.15746,-0.98591,-0.03707,0.14659,-0.9885,4.086,3.979,4.024,,,,Valid,Valid,227.2,122.4,639.4,289.6,125.3,637.4,263.8,224.5,265.7,219.8,0.5039,0.7516,0.502,0.7597,0.5057,0.7436,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244268071,496976046716,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2458045830,,,971,812,967,812,975,811,0.05777,0.15416,-0.98636,-0.03553,0.14984,-0.98807,4.086,3.971,4.028,,,,Valid,Valid,227.2,122.4,639.3,289.6,125.3,637.4,264.6,222.4,266.7,221.9,0.5056,0.7516,0.5036,0.7523,0.5076,0.7508,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244272071,496976050716,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2458049830,,,976,814,973,821,978,808,0.06019,0.15754,-0.98568,-0.03394,0.14846,-0.98834,4.078,3.97,4.028,,,,Valid,Valid,227.2,122.4,639.3,289.6,125.3,637.4,266.2,224.6,267.7,221.0,0.5081,0.7538,0.5066,0.76,0.5095,0.7477,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
244276071,496976054716,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2458053830,,,971,816,966,818,976,814,0.05732,0.15637,-0.98603,-0.03499,0.15129,-0.98787,4.093,3.969,4.029,,,,Valid,Valid,227.1,122.5,639.2,289.6,125.3,637.4,264.3,223.8,267.0,222.9,0.5056,0.7557,0.503,0.7573,0.5082,0.754,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
