Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
132334657,496864113302,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346111407,,,986,767,979,769,992,764,0.0549,0.1349,-0.98934,-0.03725,0.12844,-0.99102,4.051,3.956,4.008,,,,Valid,Valid,232.9,124.1,633.3,295.2,127.2,631.7,268.0,210.5,271.5,209.1,0.5134,0.7098,0.5101,0.7121,0.5167,0.7074,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132338657,496864117302,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346115407,,,987,759,981,765,993,752,0.05581,0.13314,-0.98953,-0.0369,0.12354,-0.99165,4.05,3.981,4.013,,,,Valid,Valid,232.9,124.1,633.4,295.3,127.2,631.7,268.6,209.3,271.8,205.9,0.5142,0.7024,0.5112,0.7082,0.5172,0.6966,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132342656,496864121301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346119406,,,986,756,984,765,988,747,0.05695,0.13315,-0.98946,-0.03924,0.12132,-0.99184,4.058,3.98,4.015,,,,Valid,Valid,232.9,124.1,633.3,295.3,127.2,631.7,269.3,209.3,270.3,204.5,0.5135,0.7001,0.5126,0.7083,0.5144,0.6918,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132346656,496864125301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346123406,,,993,758,984,764,1001,753,0.05704,0.13262,-0.98952,-0.0333,0.1237,-0.99176,4.056,3.975,4.019,,,,Valid,Valid,232.9,124.1,633.3,295.3,127.2,631.7,269.4,209.0,274.1,206.0,0.5171,0.702,0.5127,0.7071,0.5216,0.697,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132350656,496864129301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346127406,,,990,758,986,760,994,757,0.05753,0.1312,-0.98969,-0.03637,0.12535,-0.99145,4.08,3.968,4.024,,,,Valid,Valid,232.9,124.1,633.3,295.3,127.2,631.7,269.7,208.1,272.1,207.1,0.5156,0.7023,0.5133,0.704,0.5178,0.7006,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132354657,496864133302,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346131407,,,989,761,981,764,998,758,0.05569,0.13292,-0.98956,-0.03496,0.12592,-0.99142,4.067,3.98,4.022,,,,Valid,Valid,232.9,124.1,633.3,295.3,127.2,631.7,268.5,209.2,273.0,207.4,0.5153,0.7048,0.5111,0.7078,0.5195,0.7019,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132358657,496864137302,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346135407,,,994,755,984,757,1003,753,0.05695,0.12978,-0.98991,-0.03249,0.12365,-0.99179,4.081,3.981,4.025,,,,Valid,Valid,232.9,124.1,633.4,295.3,127.2,631.7,269.3,207.2,274.6,206.0,0.5176,0.6989,0.5126,0.7009,0.5226,0.6969,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132362656,496864141301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346139406,,,991,759,984,766,998,753,0.0569,0.13341,-0.98943,-0.03473,0.1239,-0.99169,4.069,3.969,4.025,,,,Valid,Valid,232.9,124.1,633.3,295.3,127.2,631.7,269.3,209.5,273.2,206.1,0.5162,0.7032,0.5126,0.7089,0.5199,0.6974,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132366656,496864145301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346143406,,,990,755,979,760,1001,750,0.05493,0.13112,-0.98984,-0.03339,0.1225,-0.99191,4.068,3.988,4.03,,,,Valid,Valid,232.9,124.1,633.3,295.3,127.2,631.7,268.1,208.0,274.0,205.2,0.5158,0.6991,0.5101,0.7038,0.5215,0.6944,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132370656,496864149301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346147406,,,996,759,988,762,1003,755,0.05864,0.13188,-0.98953,-0.0327,0.12478,-0.99165,4.084,3.98,4.022,,,,Valid,Valid,232.9,124.1,633.3,295.3,127.2,631.7,270.4,208.5,274.5,206.7,0.5185,0.7025,0.5147,0.7056,0.5223,0.6994,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132374657,496864153302,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346151407,,,990,752,984,757,996,746,0.05704,0.1299,-0.98989,-0.03582,0.1208,-0.99203,4.084,3.975,4.032,,,,Valid,Valid,232.9,124.1,633.4,295.3,127.2,631.7,269.4,207.2,272.5,204.1,0.5156,0.6959,0.5127,0.7012,0.5186,0.6907,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132378657,496864157302,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346155407,,,995,758,987,755,1004,762,0.05804,0.12874,-0.98998,-0.03217,0.12773,-0.99129,4.069,3.966,4.032,,,,Valid,Valid,232.9,124.1,633.3,295.3,127.2,631.7,270.0,206.5,274.8,208.6,0.5185,0.7022,0.5139,0.6986,0.523,0.7058,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132382656,496864161301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346159406,,,987,757,976,761,998,752,0.0534,0.13146,-0.98988,-0.03488,0.12345,-0.99174,4.087,3.99,4.03,,,,Valid,Valid,232.9,124.1,633.4,295.3,127.2,631.7,267.1,208.2,273.1,205.9,0.514,0.7005,0.5083,0.7045,0.5197,0.6965,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132386656,496864165301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346163406,,,991,755,984,764,997,747,0.05678,0.13267,-0.98953,-0.03514,0.12132,-0.99199,4.071,3.992,4.03,,,,Valid,Valid,232.9,124.1,633.4,295.3,127.2,631.7,269.3,209.0,272.9,204.5,0.5159,0.6995,0.5125,0.7072,0.5194,0.6918,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132390656,496864169301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346167406,,,988,761,985,760,991,761,0.05728,0.13107,-0.98972,-0.03763,0.12729,-0.99115,4.08,3.981,4.035,,,,Valid,Valid,232.9,124.1,633.4,295.3,127.2,631.7,269.6,208.0,271.3,208.3,0.5147,0.7043,0.5131,0.7037,0.5164,0.7049,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132394656,496864173301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346171406,,,990,758,978,761,1001,754,0.0544,0.13169,-0.9898,-0.03346,0.12437,-0.99167,4.093,3.976,4.035,,,,Valid,Valid,232.9,124.1,633.4,295.3,127.2,631.7,267.7,208.4,274.0,206.4,0.5155,0.7018,0.5095,0.705,0.5214,0.6985,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132398657,496864177302,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346175407,,,990,753,986,757,994,750,0.05775,0.12995,-0.98984,-0.0365,0.12236,-0.99181,4.066,3.996,4.03,,,,Valid,Valid,232.9,124.1,633.4,295.3,127.2,631.7,269.9,207.3,272.1,205.1,0.5157,0.6977,0.5136,0.7012,0.5178,0.6941,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132402656,496864181301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346179406,,,992,757,987,758,996,756,0.0582,0.13007,-0.9898,-0.03551,0.12519,-0.9915,4.094,3.99,4.034,,,,Valid,Valid,232.9,124.1,633.4,295.3,127.2,631.7,270.2,207.3,272.7,207.0,0.5166,0.7009,0.5142,0.7015,0.519,0.7003,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132406656,496864185301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346183406,,,994,758,984,760,1003,755,0.05673,0.13119,-0.98973,-0.03252,0.12462,-0.99167,4.076,3.975,4.037,,,,Valid,Valid,232.9,124.1,633.4,295.3,127.2,631.7,269.2,208.0,274.6,206.6,0.5175,0.7014,0.5124,0.7039,0.5226,0.699,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132410656,496864189301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346187406,,,987,757,980,766,993,748,0.05518,0.13348,-0.98951,-0.03693,0.12175,-0.99187,4.087,3.981,4.037,,,,Valid,Valid,232.9,124.1,633.4,295.3,127.2,631.7,268.3,209.5,271.8,204.7,0.5139,0.7008,0.5105,0.7089,0.5173,0.6927,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132414656,496864193301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346191407,,,988,752,981,759,995,745,0.05533,0.13079,-0.98987,-0.03629,0.12032,-0.99207,4.084,4.001,4.036,,,,Valid,Valid,232.9,124.1,633.4,295.3,127.2,631.8,268.3,207.8,272.2,203.8,0.5144,0.6963,0.5107,0.703,0.5181,0.6896,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132418656,496864197301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346195407,,,988,765,985,774,991,756,0.05723,0.13716,-0.98889,-0.03796,0.12519,-0.99141,4.08,4.007,4.044,,,,Valid,Valid,232.9,124.1,633.4,295.3,127.2,631.8,269.6,211.9,271.1,207.0,0.5146,0.7086,0.5131,0.717,0.516,0.7002,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132422656,496864201301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346199407,,,990,759,983,764,997,753,0.05623,0.13285,-0.98954,-0.03525,0.12386,-0.99167,4.093,3.989,4.047,,,,Valid,Valid,233.0,124.1,633.5,295.3,127.2,631.8,268.9,209.1,272.9,206.1,0.5156,0.7024,0.5119,0.7075,0.5193,0.6973,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132426656,496864205301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346203407,,,988,758,984,759,992,757,0.05677,0.13087,-0.98977,-0.03754,0.12541,-0.99139,4.099,4.015,4.049,,,,Valid,Valid,233.0,124.1,633.5,295.3,127.2,631.8,269.3,207.8,271.4,207.1,0.5145,0.7019,0.5125,0.7031,0.5165,0.7007,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132430656,496864209301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346207407,,,992,760,988,763,996,758,0.05833,0.13219,-0.98951,-0.03591,0.12612,-0.99136,4.105,3.973,4.045,,,,Valid,Valid,233.0,124.0,633.5,295.3,127.2,631.8,270.3,208.7,272.5,207.6,0.5165,0.7041,0.5144,0.706,0.5185,0.7022,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132434656,496864213301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346211407,,,985,759,974,761,996,757,0.05237,0.13156,-0.98992,-0.03584,0.12534,-0.99147,4.098,4.0,4.046,,,,Valid,Valid,233.0,124.0,633.5,295.3,127.2,631.8,266.5,208.2,272.5,207.1,0.5129,0.7025,0.5071,0.7045,0.5186,0.7005,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132438657,496864217302,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346215408,,,991,760,982,766,999,753,0.05589,0.13384,-0.98943,-0.03427,0.1237,-0.99173,4.109,3.992,4.049,,,,Valid,Valid,233.0,124.0,633.5,295.4,127.2,631.8,268.8,209.7,273.5,206.0,0.516,0.7033,0.5115,0.7096,0.5206,0.6969,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132442656,496864221301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346219407,,,983,758,977,760,989,755,0.05368,0.1313,-0.98989,-0.0389,0.1248,-0.99142,4.1,3.981,4.049,,,,Valid,Valid,233.0,124.0,633.5,295.4,127.2,631.8,267.3,208.1,270.6,206.7,0.5119,0.7017,0.5088,0.704,0.5149,0.6994,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132446656,496864225301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346223407,,,984,749,975,752,993,745,0.05276,0.12788,-0.99038,-0.03698,0.12058,-0.99201,4.119,3.998,4.054,,,,Valid,Valid,233.0,124.0,633.6,295.4,127.2,631.8,266.7,205.8,271.8,204.0,0.5125,0.6933,0.5076,0.6964,0.5173,0.6901,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132450656,496864229301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346227407,,,988,754,973,758,1004,749,0.05199,0.13047,-0.99009,-0.03245,0.12216,-0.99198,4.098,4.01,4.057,,,,Valid,Valid,233.0,124.0,633.5,295.4,127.2,631.8,266.3,207.5,274.7,205.0,0.5148,0.6979,0.5067,0.7022,0.5228,0.6936,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132454657,496864233302,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346231408,,,986,758,982,766,990,749,0.05577,0.13351,-0.98948,-0.03841,0.12228,-0.99175,4.115,4.016,4.063,,,,Valid,Valid,233.0,124.0,633.5,295.4,127.2,631.8,268.7,209.5,270.9,205.1,0.5135,0.7014,0.5114,0.7089,0.5156,0.6939,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132458657,496864237302,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346235408,,,990,755,982,760,999,751,0.05576,0.13113,-0.9898,-0.03447,0.12286,-0.99183,4.108,4.006,4.063,,,,Valid,Valid,233.0,124.0,633.6,295.4,127.2,631.8,268.7,208.0,273.4,205.4,0.5158,0.6994,0.5113,0.7037,0.5204,0.6951,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
132462656,496864241301,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2346239407,,,988,754,979,755,997,753,0.0544,0.1289,-0.99016,-0.03515,0.1238,-0.99168,4.126,4.013,4.064,,,,Valid,Valid,233.0,124.0,633.6,295.4,127.2,631.8,267.8,206.5,273.0,206.1,0.5146,0.698,0.5097,0.6987,0.5195,0.6972,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
