Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
108971195,496840749840,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322747740,,,1013,785,1009,803,1017,767,0.06321,0.1533,-0.98616,-0.02999,0.13521,-0.99036,4.128,4.052,4.088,,,,Valid,Valid,235.3,121.0,636.3,297.7,123.3,635.2,276.1,219.9,278.4,210.0,0.5277,0.7273,0.5255,0.744,0.5299,0.7106,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
108975196,496840753841,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322751741,,,1014,786,1008,800,1020,772,0.0626,0.15186,-0.98642,-0.02901,0.13705,-0.99014,4.13,4.048,4.088,,,,Valid,Valid,235.3,121.0,636.4,297.7,123.3,635.2,275.7,218.9,279.1,211.2,0.5279,0.7277,0.5247,0.7408,0.5311,0.7147,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
108979195,496840757840,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322755740,,,1014,788,1003,804,1025,772,0.06077,0.15344,-0.98629,-0.02661,0.13691,-0.99023,4.121,4.037,4.081,,,,Valid,Valid,235.3,121.0,636.4,297.7,123.3,635.1,274.6,220.0,280.6,211.2,0.5283,0.7294,0.5225,0.7443,0.534,0.7144,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
108983196,496840761841,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322759741,,,1015,783,1003,799,1027,767,0.06065,0.15162,-0.98658,-0.02613,0.13508,-0.99049,4.125,4.031,4.076,,,,Valid,Valid,235.3,121.0,636.5,297.7,123.4,635.1,274.5,218.8,280.9,210.0,0.5285,0.7253,0.5224,0.7402,0.5346,0.7104,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
108987196,496840765841,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322763741,,,1011,788,998,805,1024,771,0.05864,0.154,-0.98633,-0.02735,0.1368,-0.99022,4.113,4.025,4.069,,,,Valid,Valid,235.3,121.0,636.5,297.7,123.4,635.1,273.2,220.4,280.1,211.1,0.5265,0.7299,0.5199,0.7455,0.5332,0.7143,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
108991196,496840769841,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322767741,,,1011,791,999,811,1023,770,0.05885,0.15653,-0.98592,-0.02775,0.13605,-0.99031,4.102,4.014,4.063,,,,Valid,Valid,235.4,121.0,636.5,297.7,123.4,635.2,273.4,222.0,279.9,210.6,0.5265,0.732,0.5202,0.7512,0.5327,0.7127,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
108995195,496840773840,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322771740,,,1014,792,1003,812,1026,771,0.06045,0.15693,-0.98576,-0.02635,0.13679,-0.99025,4.107,4.015,4.06,,,,Valid,Valid,235.4,121.0,636.6,297.7,123.4,635.1,274.4,222.3,280.8,211.1,0.5283,0.7333,0.5222,0.7522,0.5344,0.7143,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
108999196,496840777841,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322775741,,,1013,788,996,807,1029,769,0.05784,0.15461,-0.98628,-0.02493,0.13575,-0.99043,4.101,4.02,4.06,,,,Valid,Valid,235.4,121.0,636.7,297.7,123.4,635.1,272.7,220.8,281.7,210.5,0.5276,0.7295,0.519,0.7469,0.5361,0.7121,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109003195,496840781840,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322779740,,,1010,790,994,806,1026,775,0.05681,0.15418,-0.98641,-0.02647,0.13832,-0.99003,4.097,4.018,4.06,,,,Valid,Valid,235.4,120.9,636.8,297.7,123.4,635.1,272.0,220.5,280.7,212.2,0.526,0.7319,0.5177,0.7459,0.5343,0.7178,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109007195,496840785840,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322783740,,,1011,786,989,800,1033,771,0.05452,0.1518,-0.98691,-0.02354,0.13674,-0.99033,4.1,4.019,4.06,,,,Valid,Valid,235.4,120.9,636.8,297.7,123.4,635.2,270.6,218.9,282.6,211.1,0.5264,0.7274,0.5149,0.7406,0.5378,0.7143,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109011195,496840789840,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322787740,,,1014,790,994,804,1034,776,0.05669,0.15336,-0.98654,-0.02293,0.13849,-0.9901,4.116,3.998,4.055,,,,Valid,Valid,235.4,120.9,636.8,297.7,123.4,635.1,272.0,219.9,283.0,212.3,0.5281,0.7312,0.5176,0.7441,0.5386,0.7182,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109015195,496840793840,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322791740,,,1011,794,992,809,1030,780,0.05599,0.15562,-0.98623,-0.02466,0.14016,-0.98982,4.11,4.01,4.049,,,,Valid,Valid,235.4,120.9,636.9,297.7,123.4,635.2,271.5,221.4,281.9,213.4,0.5266,0.7355,0.5168,0.7491,0.5365,0.7219,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109019195,496840797840,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322795740,,,1016,788,994,803,1038,772,0.05671,0.15316,-0.98657,-0.02133,0.13706,-0.99033,4.096,3.999,4.047,,,,Valid,Valid,235.4,120.9,636.9,297.7,123.4,635.2,272.0,219.8,284.0,211.3,0.5291,0.7294,0.5176,0.7437,0.5405,0.715,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109023196,496840801841,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322799741,,,1015,787,999,797,1032,778,0.05872,0.15042,-0.98688,-0.02385,0.13937,-0.98995,4.096,3.995,4.045,,,,Valid,Valid,235.4,120.9,636.9,297.7,123.4,635.2,273.3,218.0,282.4,212.8,0.5288,0.7289,0.5201,0.7376,0.5375,0.7201,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109027195,496840805840,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322803740,,,1014,788,994,802,1034,774,0.05686,0.15271,-0.98663,-0.02312,0.13797,-0.99017,4.089,3.993,4.042,,,,Valid,Valid,235.4,120.9,636.9,297.7,123.4,635.3,272.1,219.5,282.9,211.9,0.5281,0.7299,0.5178,0.7427,0.5383,0.717,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109031195,496840809840,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322807740,,,1014,788,994,804,1034,772,0.05688,0.15336,-0.98653,-0.02277,0.13713,-0.99029,4.086,3.981,4.04,,,,Valid,Valid,235.4,120.9,636.9,297.7,123.4,635.3,272.1,219.9,283.1,211.4,0.5283,0.7297,0.5178,0.7442,0.5388,0.7152,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109035195,496840813840,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322811740,,,1014,790,995,806,1034,774,0.05718,0.15425,-0.98638,-0.02313,0.13768,-0.99021,4.085,3.996,4.036,,,,Valid,Valid,235.4,120.9,636.9,297.7,123.4,635.3,272.3,220.5,282.9,211.8,0.5283,0.7313,0.5182,0.7462,0.5383,0.7165,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109039195,496840817840,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322815740,,,1014,785,995,797,1032,774,0.05736,0.15045,-0.98695,-0.02381,0.13758,-0.9902,4.088,3.987,4.035,,,,Valid,Valid,235.4,121.0,636.9,297.7,123.4,635.4,272.4,218.0,282.4,211.7,0.5279,0.727,0.5184,0.7377,0.5375,0.7163,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109043195,496840821840,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322819740,,,1010,787,987,801,1033,773,0.05405,0.15231,-0.98685,-0.02341,0.13742,-0.99024,4.076,3.986,4.031,,,,Valid,Valid,235.3,121.0,636.9,297.7,123.4,635.4,270.2,219.3,282.7,211.6,0.5261,0.7289,0.5143,0.7419,0.5379,0.7159,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109047195,496840825840,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322823740,,,1013,786,992,795,1034,777,0.05602,0.14966,-0.98715,-0.0229,0.13892,-0.99004,4.066,3.981,4.023,,,,Valid,Valid,235.3,121.0,636.9,297.7,123.4,635.4,271.5,217.6,283.0,212.6,0.5276,0.7277,0.5167,0.7361,0.5385,0.7193,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109051194,496840829839,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322827740,,,1017,783,998,796,1037,769,0.05842,0.14993,-0.98697,-0.0218,0.13575,-0.9905,4.066,3.976,4.021,,,,Valid,Valid,235.3,121.0,636.9,297.6,123.5,635.4,273.0,217.8,283.7,210.5,0.5297,0.7246,0.5196,0.7368,0.5398,0.7123,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109055194,496840833839,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322831740,,,1017,785,1000,797,1034,773,0.05947,0.15055,-0.98681,-0.02273,0.13709,-0.9903,4.053,3.974,4.02,,,,Valid,Valid,235.3,121.0,636.8,297.6,123.5,635.4,273.7,218.2,283.0,211.4,0.5298,0.7268,0.5209,0.7383,0.5387,0.7154,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109059194,496840837839,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322835740,,,1015,788,998,804,1031,772,0.0588,0.15335,-0.98642,-0.02404,0.13679,-0.99031,4.069,3.968,4.016,,,,Valid,Valid,235.3,121.1,636.9,297.6,123.5,635.4,273.2,220.1,282.2,211.3,0.5285,0.7297,0.52,0.7446,0.537,0.7148,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109063195,496840841840,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322839741,,,1020,785,1002,802,1038,769,0.0602,0.15232,-0.9865,-0.02089,0.13542,-0.99057,4.061,3.964,4.015,,,,Valid,Valid,235.3,121.1,636.9,297.6,123.5,635.4,274.1,219.4,284.2,210.4,0.5313,0.7271,0.5217,0.7424,0.5408,0.7118,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109067195,496840845840,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322843741,,,1020,790,998,802,1042,777,0.05857,0.15252,-0.98656,-0.01931,0.13881,-0.99013,4.063,3.965,4.014,,,,Valid,Valid,235.3,121.0,637.1,297.6,123.6,635.4,273.1,219.5,285.2,212.6,0.5312,0.7311,0.5197,0.7427,0.5427,0.7194,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109071195,496840849840,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322847741,,,1013,791,994,804,1031,778,0.05714,0.15315,-0.98655,-0.02377,0.13938,-0.98995,4.063,3.972,4.013,,,,Valid,Valid,235.2,121.0,637.2,297.5,123.6,635.5,272.1,219.9,282.3,213.0,0.5276,0.7325,0.5179,0.7441,0.5372,0.7208,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109075194,496840853839,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322851740,,,1016,786,994,800,1038,772,0.05704,0.15162,-0.98679,-0.0209,0.13677,-0.99038,4.056,3.963,4.01,,,,Valid,Valid,235.2,121.0,637.3,297.5,123.6,635.6,272.0,218.9,284.1,211.3,0.5292,0.7279,0.5177,0.7407,0.5407,0.7151,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109079194,496840857839,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322855740,,,1013,783,994,801,1032,766,0.05716,0.15183,-0.98675,-0.02361,0.13402,-0.9907,4.051,3.969,4.009,,,,Valid,Valid,235.2,121.0,637.4,297.5,123.6,635.6,272.1,219.1,282.4,209.6,0.5276,0.7252,0.5179,0.7413,0.5374,0.7091,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109083194,496840861839,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322859740,,,1011,782,994,798,1029,766,0.05716,0.15063,-0.98694,-0.02491,0.13429,-0.99063,4.039,3.956,4.004,,,,Valid,Valid,235.2,121.0,637.4,297.5,123.6,635.7,272.1,218.3,281.5,209.8,0.5268,0.7242,0.5178,0.7387,0.5358,0.7097,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109087194,496840865839,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322863740,,,1012,779,992,793,1033,765,0.05623,0.14881,-0.98727,-0.02302,0.13374,-0.99075,4.057,3.956,4.004,,,,Valid,Valid,235.2,121.0,637.6,297.5,123.6,635.8,271.5,217.1,282.7,209.4,0.5273,0.7216,0.5166,0.7346,0.538,0.7085,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109091191,496840869836,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322867737,,,1010,783,988,794,1032,771,0.05461,0.14911,-0.98731,-0.02363,0.13624,-0.99039,4.052,3.956,3.998,,,,Valid,Valid,235.1,121.0,637.6,297.5,123.6,635.8,270.4,217.3,282.3,211.1,0.5259,0.7247,0.5146,0.7353,0.5372,0.7141,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109095192,496840873837,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322871738,,,1014,784,989,794,1040,774,0.05489,0.14899,-0.98731,-0.01988,0.13744,-0.99031,4.039,3.953,3.998,,,,Valid,Valid,235.1,121.1,637.6,297.4,123.6,635.8,270.6,217.3,284.7,211.9,0.5284,0.7259,0.5149,0.7351,0.5418,0.7168,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
109099189,496840877834,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2322875735,,,1014,787,988,801,1039,773,0.05457,0.152,-0.98687,-0.02019,0.13711,-0.99035,4.04,3.942,3.996,,,,Valid,Valid,235.1,121.1,637.5,297.4,123.6,635.9,270.4,219.3,284.5,211.7,0.528,0.729,0.5145,0.7419,0.5414,0.7161,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4212,209,991,772,0.5162,0.7149,,,,,,,,,,,
