Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
424272045,497156050690,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638051287,,,964,778,944,772,984,784,0.05815,0.13533,-0.98909,-0.02167,0.13521,-0.99058,4.011,4.017,4.014,,,,Valid,Valid,220.8,124.0,638.5,283.2,127.6,636.6,258.4,211.4,269.3,214.4,0.5021,0.7203,0.4917,0.7151,0.5125,0.7255,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424276044,497156054689,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638055286,,,954,772,936,767,973,778,0.05455,0.13321,-0.98959,-0.02647,0.13266,-0.99081,4.002,4.028,4.014,,,,Valid,Valid,220.8,124.0,638.5,283.2,127.6,636.6,256.0,209.9,266.2,212.8,0.497,0.7151,0.4873,0.7103,0.5067,0.72,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424280045,497156058690,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638059287,,,959,767,942,754,975,780,0.05731,0.12763,-0.99016,-0.02548,0.13353,-0.99072,4.035,4.031,4.016,,,,Valid,Valid,220.9,124.0,638.5,283.2,127.6,636.5,257.8,206.3,266.9,213.4,0.4993,0.71,0.4906,0.698,0.5079,0.7219,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424284045,497156062690,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638063287,,,966,779,946,774,986,783,0.05898,0.13588,-0.98897,-0.02096,0.1351,-0.99061,4.018,3.998,4.019,,,,Valid,Valid,220.9,124.0,638.5,283.3,127.6,636.6,258.9,211.7,269.8,214.4,0.5031,0.7209,0.4928,0.7164,0.5134,0.7254,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424288045,497156066690,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638067287,,,960,776,947,776,973,776,0.05944,0.13683,-0.98881,-0.02636,0.13188,-0.99092,4.011,4.021,4.014,,,,Valid,Valid,220.9,124.0,638.4,283.3,127.6,636.5,259.3,212.4,266.3,212.3,0.5001,0.7185,0.4934,0.7185,0.5069,0.7184,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424292045,497156070690,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638071287,,,960,780,947,771,973,789,0.05944,0.1348,-0.98909,-0.02622,0.13729,-0.99018,4.023,4.005,4.014,,,,Valid,Valid,220.9,124.0,638.4,283.3,127.6,636.5,259.2,211.0,266.4,215.9,0.5002,0.7222,0.4934,0.714,0.507,0.7304,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424296044,497156074689,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638075286,,,964,783,945,783,983,782,0.05827,0.13986,-0.98845,-0.02209,0.13437,-0.99068,4.017,4.01,4.016,,,,Valid,Valid,220.9,124.0,638.4,283.3,127.6,636.5,258.5,214.4,269.1,214.0,0.5021,0.7246,0.492,0.7253,0.5121,0.7239,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424300045,497156078690,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638079287,,,965,770,949,766,980,775,0.06031,0.13269,-0.98932,-0.02353,0.13143,-0.99105,4.044,4.017,4.016,,,,Valid,Valid,220.9,124.0,638.4,283.3,127.6,636.6,259.8,209.7,268.2,212.0,0.5024,0.7134,0.4944,0.7094,0.5104,0.7174,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424304044,497156082689,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638083286,,,967,770,953,762,981,778,0.06198,0.1311,-0.98943,-0.02291,0.13286,-0.99087,4.039,4.007,4.02,,,,Valid,Valid,220.9,124.1,638.4,283.3,127.6,636.6,260.9,208.6,268.6,213.0,0.5038,0.7132,0.4965,0.7059,0.5111,0.7206,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424308045,497156086690,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638087287,,,965,776,942,779,988,773,0.05724,0.13814,-0.98876,-0.02018,0.13063,-0.99123,4.007,4.027,4.024,,,,Valid,Valid,220.9,124.1,638.3,283.3,127.6,636.6,257.9,213.2,270.3,211.5,0.5026,0.7186,0.4907,0.7215,0.5145,0.7156,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424312041,497156090686,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638091284,,,968,776,951,774,985,779,0.06092,0.13583,-0.98886,-0.02153,0.13314,-0.99086,4.03,4.01,4.027,,,,Valid,Valid,220.9,124.1,638.4,283.3,127.6,636.6,260.2,211.8,269.5,213.2,0.504,0.7188,0.4952,0.7164,0.5128,0.7212,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424316040,497156094685,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638095283,,,961,778,947,782,974,775,0.05933,0.13925,-0.98848,-0.02609,0.13144,-0.99098,4.028,4.03,4.027,,,,Valid,Valid,220.9,124.1,638.4,283.3,127.6,636.6,259.2,214.0,266.5,212.1,0.5003,0.7208,0.4933,0.724,0.5072,0.7175,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424320041,497156098686,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638099284,,,965,774,950,784,981,764,0.06061,0.13989,-0.98831,-0.02321,0.12669,-0.99167,4.018,4.041,4.028,,,,Valid,Valid,220.9,124.1,638.3,283.3,127.6,636.6,260.0,214.4,268.4,209.0,0.5028,0.7162,0.4949,0.7255,0.5108,0.707,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424324041,497156102686,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638103284,,,964,775,949,769,980,780,0.06013,0.1339,-0.98917,-0.02359,0.1336,-0.99075,4.039,4.026,4.029,,,,Valid,Valid,220.9,124.1,638.3,283.3,127.6,636.6,259.7,210.5,268.1,213.5,0.5023,0.7172,0.4942,0.7121,0.5103,0.7223,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424328041,497156106686,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638107284,,,961,774,948,773,974,774,0.05975,0.13549,-0.98898,-0.02623,0.13118,-0.99101,4.038,4.025,4.023,,,,Valid,Valid,220.9,124.1,638.3,283.3,127.7,636.6,259.5,211.5,266.4,211.9,0.5004,0.7163,0.4938,0.7156,0.5071,0.717,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424332041,497156110686,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638111284,,,961,779,946,788,975,770,0.05888,0.14172,-0.98815,-0.02543,0.12946,-0.99126,4.017,4.037,4.028,,,,Valid,Valid,220.9,124.1,638.4,283.3,127.7,636.5,258.9,215.6,266.9,210.8,0.5004,0.7213,0.4928,0.7295,0.508,0.7132,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424336040,497156114685,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638115283,,,960,776,942,771,978,782,0.05721,0.13452,-0.98926,-0.02416,0.13455,-0.99061,4.02,4.018,4.027,,,,Valid,Valid,220.9,124.1,638.4,283.3,127.7,636.5,257.8,210.9,267.7,214.1,0.5001,0.7189,0.4906,0.7134,0.5096,0.7245,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424340041,497156118686,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638119284,,,955,775,941,775,969,775,0.05677,0.13657,-0.989,-0.02819,0.13136,-0.99093,4.029,4.046,4.029,,,,Valid,Valid,220.9,124.1,638.4,283.3,127.7,636.5,257.5,212.2,265.2,212.0,0.4974,0.7177,0.4901,0.718,0.5046,0.7174,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424344041,497156122686,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638123284,,,965,773,951,771,978,774,0.06104,0.13472,-0.989,-0.02419,0.13107,-0.99108,4.04,4.014,4.029,,,,Valid,Valid,220.9,124.1,638.4,283.3,127.7,636.5,260.3,211.0,267.7,211.9,0.5024,0.7154,0.4953,0.714,0.5095,0.7168,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424348040,497156126685,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638127283,,,958,771,944,768,972,775,0.05814,0.13364,-0.98932,-0.02676,0.13123,-0.99099,4.053,4.029,4.039,,,,Valid,Valid,220.9,124.1,638.4,283.3,127.7,636.5,258.4,210.3,266.1,212.0,0.4991,0.7143,0.4917,0.7115,0.5064,0.7172,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424352040,497156130685,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638131283,,,958,780,941,778,975,782,0.05684,0.13778,-0.98883,-0.02536,0.13434,-0.99061,4.028,4.038,4.039,,,,Valid,Valid,220.9,124.1,638.4,283.2,127.7,636.5,257.6,213.0,267.0,214.0,0.4991,0.7224,0.4902,0.7207,0.5081,0.7241,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424356040,497156134685,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638135283,,,961,769,942,772,979,766,0.05715,0.135,-0.9892,-0.02371,0.12773,-0.99153,4.046,4.038,4.042,,,,Valid,Valid,220.9,124.1,638.4,283.2,127.7,636.5,257.7,211.2,268.0,209.7,0.5003,0.712,0.4905,0.7145,0.5101,0.7095,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424360041,497156138686,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638139284,,,959,785,941,796,976,774,0.05669,0.14508,-0.98779,-0.02504,0.13082,-0.99109,4.011,4.051,4.042,,,,Valid,Valid,220.8,124.1,638.3,283.2,127.7,636.4,257.5,217.8,267.2,211.7,0.4992,0.7267,0.49,0.737,0.5084,0.7163,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424364041,497156142686,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638143284,,,961,774,945,767,978,782,0.05857,0.13284,-0.9894,-0.02443,0.13425,-0.99065,4.045,4.018,4.032,,,,Valid,Valid,220.8,124.1,638.3,283.2,127.7,636.4,258.6,209.8,267.5,214.0,0.5007,0.7169,0.4922,0.7098,0.5092,0.7239,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424368040,497156146685,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638147283,,,968,772,954,762,981,782,0.06231,0.131,-0.98942,-0.0228,0.13424,-0.99069,4.065,4.017,4.041,,,,Valid,Valid,220.8,124.1,638.3,283.2,127.7,636.5,261.0,208.6,268.6,213.9,0.5039,0.7148,0.4968,0.7058,0.5111,0.7239,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424372041,497156150686,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638151284,,,969,778,957,765,981,790,0.0636,0.13221,-0.98918,-0.0229,0.13785,-0.99019,4.073,4.011,4.041,,,,Valid,Valid,220.8,124.1,638.3,283.2,127.7,636.5,261.8,209.4,268.5,216.3,0.5047,0.7202,0.4983,0.7085,0.511,0.7318,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424376040,497156154685,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638155283,,,970,768,954,763,985,773,0.06265,0.13139,-0.98935,-0.02138,0.13049,-0.99122,4.064,4.034,4.049,,,,Valid,Valid,220.8,124.1,638.2,283.2,127.7,636.5,261.2,208.9,269.5,211.5,0.505,0.7111,0.4971,0.7067,0.5129,0.7156,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424380040,497156158685,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638159283,,,967,770,962,768,972,772,0.06601,0.13311,-0.9889,-0.02694,0.13013,-0.99113,4.054,4.034,4.049,,,,Valid,Valid,220.8,124.1,638.2,283.2,127.7,636.5,263.4,210.0,265.9,211.3,0.5037,0.7127,0.5013,0.7107,0.506,0.7148,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424384040,497156162685,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638163283,,,970,768,960,769,980,767,0.065,0.13389,-0.98886,-0.02335,0.12797,-0.9915,4.046,4.051,4.047,,,,Valid,Valid,220.8,124.2,638.1,283.2,127.7,636.5,262.7,210.6,268.2,209.8,0.5052,0.7112,0.5,0.7124,0.5104,0.71,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424388040,497156166685,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638167283,,,976,769,971,761,982,777,0.06962,0.13025,-0.98903,-0.02252,0.13242,-0.99094,4.073,4.025,4.046,,,,Valid,Valid,220.8,124.2,638.1,283.2,127.7,636.6,265.7,208.2,268.7,212.8,0.5085,0.7121,0.5056,0.7044,0.5114,0.7198,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424392040,497156170685,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638171283,,,974,770,968,768,981,772,0.06828,0.13331,-0.98872,-0.02296,0.13011,-0.99123,4.06,4.039,4.043,,,,Valid,Valid,220.8,124.2,638.1,283.2,127.7,636.5,264.8,210.2,268.4,211.2,0.5074,0.7129,0.504,0.7112,0.5109,0.7147,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424396040,497156174685,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638175283,,,973,773,963,782,982,764,0.06622,0.13916,-0.98805,-0.02238,0.12686,-0.99167,4.032,4.039,4.047,,,,Valid,Valid,220.7,124.2,638.1,283.2,127.7,636.6,263.5,214.0,268.8,209.1,0.5065,0.7158,0.5015,0.7242,0.5116,0.7075,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
424400040,497156178685,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2638179283,,,981,777,973,776,990,777,0.07034,0.1365,-0.98814,-0.01894,0.13238,-0.99102,4.045,4.025,4.049,,,,Valid,Valid,220.7,124.2,638.1,283.2,127.7,636.6,266.2,212.3,271.0,212.7,0.5111,0.719,0.5065,0.7183,0.5157,0.7197,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2380,874,972,770,0.5061,0.7127,,,,,,,,,,,
