Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
359561466,497091340111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573340197,,,972,786,975,772,970,801,0.06797,0.13267,-0.98883,-0.03173,0.14073,-0.98954,4.119,3.962,4.043,,,,Valid,Valid,223.3,126.5,632.2,285.7,129.3,632.0,266.7,211.3,265.5,219.2,0.5064,0.7282,0.5076,0.7148,0.5052,0.7415,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359565466,497091344111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573344198,,,970,790,975,777,964,803,0.06821,0.13479,-0.98852,-0.0342,0.14173,-0.98931,4.128,3.959,4.045,,,,Valid,Valid,223.3,126.5,632.2,285.8,129.3,632.0,266.9,212.7,263.9,219.8,0.5051,0.7316,0.5079,0.7195,0.5023,0.7437,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359569466,497091348111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573348198,,,966,789,967,766,964,811,0.06484,0.13022,-0.98936,-0.03423,0.14502,-0.98884,4.131,3.964,4.046,,,,Valid,Valid,223.3,126.4,632.2,285.8,129.3,632.0,264.7,209.6,263.9,222.0,0.503,0.7302,0.5038,0.7093,0.5022,0.751,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359573466,497091352111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573352198,,,971,783,975,769,966,797,0.06825,0.1314,-0.98898,-0.03358,0.13919,-0.9897,4.142,3.972,4.051,,,,Valid,Valid,223.3,126.4,632.2,285.8,129.3,632.1,266.9,210.4,264.3,218.2,0.5055,0.725,0.508,0.7119,0.503,0.7381,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359577465,497091356110,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573356197,,,967,783,972,767,963,799,0.0667,0.13054,-0.9892,-0.03499,0.14,-0.98953,4.128,3.983,4.055,,,,Valid,Valid,223.3,126.4,632.3,285.8,129.3,632.1,265.9,209.8,263.4,218.7,0.5037,0.7249,0.5061,0.71,0.5013,0.7399,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359581465,497091360110,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573360197,,,967,787,973,769,961,805,0.06733,0.13157,-0.98902,-0.03548,0.14266,-0.98914,4.132,3.988,4.055,,,,Valid,Valid,223.3,126.4,632.3,285.8,129.2,632.1,266.3,210.5,263.1,220.4,0.5038,0.729,0.5069,0.7123,0.5007,0.7457,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359585466,497091364111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573364198,,,969,787,971,770,968,804,0.06621,0.13207,-0.98903,-0.03259,0.14218,-0.9893,4.138,3.978,4.057,,,,Valid,Valid,223.3,126.4,632.3,285.8,129.2,632.1,265.6,210.8,264.9,220.1,0.5049,0.729,0.5055,0.7133,0.5042,0.7446,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359589466,497091368111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573368198,,,970,786,973,770,967,801,0.06738,0.1319,-0.98897,-0.03286,0.14094,-0.98947,4.128,3.977,4.058,,,,Valid,Valid,223.3,126.4,632.3,285.8,129.2,632.1,266.4,210.7,264.8,219.3,0.5054,0.7274,0.5069,0.713,0.5039,0.7419,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359593466,497091372111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573372198,,,971,780,972,764,971,797,0.06682,0.12922,-0.98936,-0.03145,0.13932,-0.98975,4.146,3.989,4.06,,,,Valid,Valid,223.3,126.4,632.4,285.7,129.2,632.1,266.0,209.0,265.7,218.2,0.5059,0.7227,0.5062,0.707,0.5056,0.7383,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359597465,497091376110,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573376197,,,975,780,977,760,972,801,0.06924,0.12779,-0.98938,-0.03071,0.14065,-0.98958,4.143,3.972,4.06,,,,Valid,Valid,223.3,126.4,632.3,285.7,129.2,632.2,267.5,208.1,266.1,219.1,0.5078,0.7226,0.5091,0.7039,0.5065,0.7413,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359601465,497091380110,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573380197,,,971,785,972,771,969,799,0.06707,0.13243,-0.98892,-0.03216,0.14018,-0.9896,4.147,3.977,4.066,,,,Valid,Valid,223.2,126.4,632.3,285.7,129.2,632.2,266.1,211.1,265.2,218.8,0.5056,0.7272,0.5065,0.7141,0.5047,0.7402,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359605466,497091384111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573384198,,,978,780,979,767,978,794,0.07,0.13059,-0.98896,-0.02848,0.1379,-0.99004,4.136,3.988,4.066,,,,Valid,Valid,223.2,126.4,632.3,285.7,129.2,632.2,268.0,209.9,267.5,217.3,0.5096,0.7226,0.51,0.7101,0.5091,0.7352,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359609466,497091388111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573388198,,,979,785,974,770,984,801,0.0676,0.13197,-0.98895,-0.02561,0.14075,-0.98971,4.142,3.995,4.065,,,,Valid,Valid,223.2,126.4,632.4,285.7,129.2,632.2,266.4,210.7,269.3,219.1,0.5098,0.7272,0.5071,0.713,0.5126,0.7414,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359613466,497091392111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573392198,,,975,783,985,765,964,800,0.07266,0.12997,-0.98885,-0.03415,0.14041,-0.9895,4.159,3.992,4.065,,,,Valid,Valid,223.2,126.4,632.3,285.7,129.2,632.2,269.7,209.5,263.9,218.9,0.5077,0.7248,0.5132,0.7087,0.5022,0.7408,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359617465,497091396110,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573396197,,,980,786,982,776,978,795,0.07115,0.13453,-0.98835,-0.02804,0.13851,-0.98996,4.141,3.982,4.066,,,,Valid,Valid,223.2,126.4,632.3,285.7,129.2,632.2,268.7,212.4,267.8,217.7,0.5105,0.7276,0.5114,0.7187,0.5096,0.7365,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359621465,497091400110,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573400197,,,977,787,982,775,971,798,0.07121,0.13421,-0.98839,-0.03099,0.13941,-0.98975,4.14,3.989,4.066,,,,Valid,Valid,223.2,126.3,632.4,285.7,129.2,632.2,268.7,212.2,265.9,218.3,0.5087,0.7282,0.5114,0.718,0.506,0.7385,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359625466,497091404111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573404198,,,975,790,984,779,965,801,0.07227,0.13576,-0.9881,-0.03362,0.14081,-0.98946,4.143,3.991,4.066,,,,Valid,Valid,223.2,126.3,632.4,285.6,129.2,632.3,269.4,213.2,264.2,219.2,0.5077,0.7315,0.5127,0.7214,0.5027,0.7416,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359629466,497091408111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573408198,,,970,789,974,780,966,799,0.06763,0.13607,-0.98839,-0.03351,0.14007,-0.98957,4.13,3.996,4.067,,,,Valid,Valid,223.1,126.3,632.4,285.6,129.2,632.3,266.4,213.4,264.2,218.7,0.505,0.731,0.507,0.7219,0.5029,0.74,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359633466,497091412111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573412198,,,971,788,977,768,966,808,0.06907,0.13104,-0.98897,-0.03322,0.14363,-0.98907,4.157,3.991,4.067,,,,Valid,Valid,223.1,126.3,632.5,285.6,129.2,632.3,267.3,210.1,264.4,221.0,0.506,0.7293,0.5087,0.7108,0.5032,0.7478,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359637465,497091416110,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573416197,,,970,787,974,772,966,802,0.06794,0.13266,-0.98883,-0.03338,0.14124,-0.98941,4.144,3.992,4.068,,,,Valid,Valid,223.1,126.3,632.5,285.6,129.2,632.4,266.6,211.1,264.3,219.5,0.5052,0.7285,0.5073,0.7144,0.503,0.7425,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359641465,497091420110,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573420197,,,971,787,973,770,969,805,0.06762,0.13181,-0.98897,-0.032,0.1425,-0.98928,4.139,3.978,4.071,,,,Valid,Valid,223.1,126.3,632.5,285.6,129.2,632.3,266.4,210.6,265.2,220.3,0.5058,0.7289,0.5069,0.7125,0.5047,0.7453,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359645466,497091424111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573424198,,,966,781,969,775,963,788,0.06558,0.13417,-0.98879,-0.03467,0.13522,-0.99021,4.15,3.998,4.071,,,,Valid,Valid,223.1,126.3,632.6,285.6,129.2,632.3,265.1,212.1,263.5,215.6,0.503,0.7235,0.5045,0.7176,0.5015,0.7293,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359649466,497091428111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573428198,,,966,783,972,770,960,796,0.06702,0.132,-0.98898,-0.03578,0.1389,-0.98966,4.152,3.992,4.072,,,,Valid,Valid,223.1,126.3,632.5,285.6,129.2,632.3,266.0,210.7,262.8,218.0,0.5031,0.7252,0.5062,0.7129,0.5001,0.7375,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359653466,497091432111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573432198,,,967,783,969,772,965,795,0.06583,0.13295,-0.98893,-0.03388,0.13806,-0.98984,4.161,3.994,4.072,,,,Valid,Valid,223.1,126.3,632.5,285.6,129.2,632.3,265.2,211.3,264.0,217.4,0.5036,0.7253,0.5048,0.715,0.5024,0.7357,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359657465,497091436110,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573436197,,,967,783,974,773,960,793,0.06795,0.13332,-0.98874,-0.03576,0.13732,-0.98988,4.152,3.983,4.069,,,,Valid,Valid,223.1,126.3,632.5,285.6,129.2,632.4,266.6,211.6,262.8,217.0,0.5038,0.725,0.5074,0.7159,0.5001,0.7341,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359661465,497091440110,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573440197,,,971,779,980,764,962,794,0.07037,0.12952,-0.98908,-0.03504,0.13767,-0.98986,4.151,3.981,4.069,,,,Valid,Valid,223.1,126.3,632.5,285.6,129.3,632.4,268.1,209.1,263.3,217.2,0.5057,0.7212,0.5103,0.7076,0.501,0.7349,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359665466,497091444111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573444198,,,974,785,977,770,972,800,0.06901,0.1321,-0.98883,-0.03063,0.14027,-0.98964,4.151,3.987,4.069,,,,Valid,Valid,223.1,126.3,632.4,285.6,129.3,632.4,267.3,210.8,266.1,218.9,0.5075,0.727,0.5087,0.7133,0.5064,0.7406,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359669466,497091448111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573448198,,,974,781,978,766,970,796,0.0697,0.13019,-0.98904,-0.03145,0.13875,-0.98983,4.161,3.996,4.071,,,,Valid,Valid,223.2,126.3,632.4,285.7,129.3,632.3,267.7,209.6,265.6,217.9,0.5075,0.7232,0.5095,0.7091,0.5054,0.7373,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359673466,497091452111,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573452198,,,977,784,980,774,974,794,0.07033,0.13344,-0.98856,-0.02997,0.1376,-0.99003,4.147,3.99,4.072,,,,Valid,Valid,223.2,126.4,632.4,285.7,129.3,632.3,268.2,211.7,266.5,217.2,0.5088,0.7256,0.5104,0.7163,0.5072,0.7349,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359677465,497091456110,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573456197,,,976,777,980,766,973,788,0.07035,0.1301,-0.989,-0.03044,0.1354,-0.99032,4.151,3.992,4.079,,,,Valid,Valid,223.2,126.3,632.4,285.7,129.3,632.3,268.2,209.5,266.2,215.8,0.5086,0.7195,0.5104,0.709,0.5067,0.7301,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359681464,497091460109,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573460197,,,975,776,976,766,973,785,0.06875,0.13031,-0.98909,-0.03057,0.13389,-0.99053,4.165,4.01,4.081,,,,Valid,Valid,223.2,126.3,632.5,285.7,129.3,632.3,267.2,209.7,266.2,214.8,0.5076,0.7181,0.5085,0.7094,0.5066,0.7268,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359685465,497091464110,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573464198,,,969,776,972,764,967,789,0.06682,0.12937,-0.98934,-0.03299,0.1355,-0.99023,4.163,4.012,4.083,,,,Valid,Valid,223.3,126.3,632.5,285.7,129.3,632.3,266.0,209.0,264.7,215.9,0.5049,0.7188,0.5062,0.7073,0.5037,0.7304,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
359689465,497091468110,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2573468198,,,974,779,969,761,980,797,0.06559,0.12797,-0.98961,-0.02754,0.13904,-0.9899,4.18,4.0,4.083,,,,Valid,Valid,223.3,126.3,632.5,285.8,129.3,632.5,265.2,208.1,268.2,218.2,0.5075,0.7211,0.5047,0.7042,0.5104,0.7381,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
